Wavenumbercm-1,03:15:05
3000,0.0301486506995402
2996,0.0342924995739896
2992,0.040285838084033
2988,0.0452600143239629
2984,0.0470296705449372
2980,0.0459869304390442
2976,0.0431831876516202
2972,0.0389665106816173
2968,0.0337113133376088
2964,0.0286377928517242
2960,0.0249759486393193
2956,0.0228487454438921
2952,0.0218682602980265
2948,0.0220111801610113
2944,0.0229945265314686
2940,0.0238891321617692
2936,0.0239855376619571
2932,0.0236625162197585
2928,0.0233088097472583
2924,0.0224146824628089
2920,0.0208366417225012
2916,0.0196291230826786
2912,0.019508660559673
2908,0.0196646335394629
2904,0.019119599035689
2900,0.0181224353032013
2896,0.0177532360153923
2892,0.018473226466477
2888,0.0197562623523014
2884,0.0208054698993575
2880,0.0210848185199778
2876,0.0204874229350802
2872,0.0193895693382064
2868,0.0183311637363282
2864,0.017477134339008
2860,0.0166459830363073
2856,0.0158205225548964
2852,0.0152750451476241
2848,0.0151419957624219
2844,0.0152873376128518
2840,0.0156541666814497
2836,0.0161804374664719
2832,0.0165428920309258
2828,0.0164628958248163
2824,0.0161098047830175
2820,0.015823421424377
2816,0.015569511975988
2812,0.0150842046924004
2808,0.0144077454190365
2804,0.013758678216137
2800,0.0130834773202927
2796,0.0123239434138933
2792,0.0118836163426034
2788,0.0121313096566138
2784,0.012594402547307
2780,0.0124347639800369
2776,0.0116358269444993
2772,0.0109746746659674
2768,0.010899329466848
2764,0.011152335784676
2760,0.0114211005763318
2756,0.0116220186045781
2752,0.0115866668222355
2748,0.0111495922496747
2744,0.0106566677401523
2740,0.0107219005410608
2736,0.0113346433032274
2732,0.0118128344547042
2728,0.0117632518648986
2724,0.0115353149585524
2720,0.0115802181055152
2716,0.0118477380838115
2712,0.0120187156333945
2708,0.0119540707907023
2704,0.0118226231754507
2700,0.0120337869371772
2696,0.0129344103098892
2692,0.0142627255073358
2688,0.0150629762700774
2684,0.014591689526941
2680,0.0132384075970262
2676,0.012057303075852
2672,0.0114894420787983
2668,0.0111545551227318
2664,0.0107081982893834
2660,0.0102458548170856
2656,0.00992402386933026
2652,0.00973573648810368
2648,0.00979323608245339
2644,0.0102955563678583
2640,0.0110475504252551
2636,0.0115116309998242
2632,0.0115481809749553
2628,0.0116599332734455
2624,0.0121896624994792
2620,0.0127611277180669
2616,0.0128979835789154
2612,0.0127242494589255
2608,0.0126346337834491
2604,0.0125953947681195
2600,0.0123009061864017
2596,0.0117895047847381
2592,0.0114936160201845
2588,0.0117103816232571
2584,0.0122792444978069
2580,0.0127948840749973
2576,0.0130352108289226
2572,0.0131637409081667
2568,0.0135324681237771
2564,0.0142917805142798
2560,0.015354362998202
2556,0.0167518168105291
2552,0.0187767555010428
2548,0.0216120694982285
2544,0.0250167835451932
2540,0.0283450248019826
2536,0.0306541240218894
2532,0.0312661063687378
2528,0.030438263134086
2524,0.0287963422660767
2520,0.0266322942643956
2516,0.0240691909646009
2512,0.0213062177408094
2508,0.0187590707848324
2504,0.0169754157931315
2500,0.0160712664826269
2496,0.015456737862903
2492,0.0146139209967654
2488,0.0137694523694975
2484,0.0134218130970853
2480,0.0135140314496935
2476,0.0136152325164683
2472,0.0136085870088751
2468,0.0136817397986705
2464,0.0138377215707635
2460,0.0139364037217602
2456,0.0140755393327568
2452,0.0144184827562312
2448,0.0148526707890319
2444,0.0151702780098999
2440,0.015410129625246
2436,0.0157405907993879
2432,0.0161167853275002
2428,0.0163798691615476
2424,0.0165815175303479
2420,0.0169360650937332
2416,0.0174166204543813
2412,0.0177015392058389
2408,0.0175468718175823
2404,0.0170473142048259
2400,0.0164933371110328
2396,0.0160718046345492
2392,0.0157387315354654
2388,0.0153462675360067
2384,0.0148787596144765
2380,0.0145260596289241
2376,0.0144791381730628
2372,0.0146483419731897
2368,0.014682273303194
2364,0.0143998567624371
2360,0.0140615782095949
2356,0.0139991490233395
2352,0.0142135836887675
2348,0.0146208196907709
2344,0.0152041752801601
2340,0.0158384197538094
2336,0.0163305974806621
2332,0.0167265499466226
2328,0.0173088322718641
2324,0.0183717724793125
2320,0.0202713942113483
2316,0.023270428914689
2312,0.0268169979787307
2308,0.0293568633892788
2304,0.0295613570075307
2300,0.0275757986124784
2296,0.0246226820307703
2292,0.0216140691089957
2288,0.0186706040670325
2284,0.0159894196037131
2280,0.0142902507195112
2276,0.0137827153798421
2272,0.013673072839502
2268,0.0137199510516148
2264,0.015144069706581
2260,0.0186131586399105
2256,0.0222175846915155
2252,0.023166106596288
2248,0.0208459158773688
2244,0.0171977823224166
2240,0.0143114283969683
2236,0.0127226803563705
2232,0.0121280012472729
2228,0.0122344144283433
2224,0.0126431259639543
2220,0.0129984309357802
2216,0.013253604278857
2212,0.0134582299386791
2208,0.0135401645785438
2204,0.0134421381836724
2200,0.0133546420194648
2196,0.0133806883847291
2192,0.0133109280835193
2188,0.0130378049486667
2184,0.0127973001056903
2180,0.0127149289036901
2176,0.0125198757328657
2172,0.0123780866094591
2168,0.0127685162721463
2164,0.0137236099567361
2160,0.0147363281631857
2156,0.01554005355744
2152,0.0162392162584921
2148,0.0165946467872868
2144,0.0165053554341291
2140,0.0163249645963292
2136,0.0163429018792393
2132,0.0162718301140354
2128,0.0157329107329503
2124,0.0148515142202913
2120,0.0139499577105657
2116,0.0130956262551865
2112,0.0122010231251847
2108,0.0114824596941271
2104,0.0112555683678655
2100,0.0113045394892125
2096,0.0111501870320745
2092,0.0109365661069473
2088,0.0111564283714296
2084,0.0116374464144637
2080,0.0117378380864197
2076,0.0114550236260481
2072,0.011405774819686
2068,0.0117205361790239
2064,0.011875769848234
2060,0.01176777968954
2056,0.0118173983416861
2052,0.0118884788256502
2048,0.0112975190633326
2044,0.0102513084633981
2040,0.0099887412725193
2036,0.0107627453862068
2032,0.0113684791796318
2028,0.0115312952511474
2024,0.0121132302490863
2020,0.0129085822051508
2016,0.0127961179391619
2012,0.0119283601997613
2008,0.0115273078441948
2004,0.0118240828011311
2000,0.0118999201305997
1996,0.0116603812707606
1992,0.0116721831072335
1988,0.0117422299604345
1984,0.0111784682472983
1980,0.0103560754348064
1976,0.0104252077094268
1972,0.0110377062066536
1968,0.0107942539911089
1964,0.0101374480288493
1960,0.0104902386993037
1956,0.0115636643087662
1952,0.0120059751030987
1948,0.0117940538130935
1944,0.0117459752988931
1940,0.0118311291377529
1936,0.0114787281696169
1932,0.0109702066232584
1928,0.0110089773310658
1924,0.0113810914063719
1920,0.0112767939209883
1916,0.0107526297751792
1912,0.0105734893639852
1908,0.0108590291667469
1904,0.011023110129875
1900,0.0109766897470114
1896,0.0111683120809136
1892,0.0115807496775197
1888,0.0116885279458694
1884,0.0114386673339879
1880,0.0112614517413312
1876,0.0112344303667958
1872,0.011052899676166
1868,0.0107738972914237
1864,0.0107959470378386
1860,0.0110445147061233
1856,0.0110968359059521
1852,0.0109986800854705
1848,0.011158992515245
1844,0.0115647443692226
1840,0.0117998182303408
1836,0.0119265875398589
1832,0.012423637336554
1828,0.0134276266912357
1824,0.0147233217556319
1820,0.0163526072980475
1816,0.0182636419979438
1812,0.0196409979410923
1808,0.0195860688555481
1804,0.0182151121151801
1800,0.0164835231478524
1796,0.015108320255782
1792,0.0140361775453573
1788,0.0130997084900678
1784,0.0124539709662316
1780,0.0120511184948329
1776,0.0114695496458363
1772,0.0106464300816847
1768,0.0103141078211138
1764,0.0109979111670135
1760,0.012409952896983
1756,0.0147208716301902
1752,0.0187483476244168
1748,0.0245015255197445
1744,0.0313309981408728
1740,0.0394766599399793
1736,0.0487399635411336
1732,0.0561325784650236
1728,0.0588236191431303
1724,0.0568591723405986
1720,0.0507716436561127
1716,0.0416537974533759
1712,0.0328097601815719
1708,0.026523763005588
1704,0.0217943527354308
1700,0.0176457537301437
1696,0.0152589596509031
1692,0.0147227685817873
1688,0.0146766483185605
1684,0.0145669889406653
1680,0.0144694947807996
1676,0.0143468175646976
1672,0.0141149853421777
1668,0.0138984580941523
1664,0.0138495502918261
1660,0.013941909561444
1656,0.0141273511002808
1652,0.0144713181060727
1648,0.0150166857680168
1644,0.015689696890361
1640,0.0164399213335148
1636,0.0171518742619648
1632,0.0175034799770746
1628,0.0172051782474109
1624,0.0163173767807988
1620,0.0154057899615185
1616,0.0154923035131493
1612,0.0170209234440288
1608,0.0192101879774719
1604,0.0210321151683719
