Wavenumbercm-1,00:34:59
3000,0.0278492311886042
2996,0.0335748578718496
2992,0.0404617473321656
2988,0.0457988742446409
2984,0.0478142014137645
2980,0.0467365011837998
2976,0.0432493187383569
2972,0.0379761311563546
2968,0.0321054499965716
2964,0.027181603644599
2960,0.0240376994470279
2956,0.0223378706173183
2952,0.0214531967014944
2948,0.0212700517842712
2944,0.0215068320350684
2940,0.0213422412476697
2936,0.0203009586449402
2932,0.018998485420659
2928,0.0181011318496267
2924,0.0174683691518992
2920,0.0170171566293397
2916,0.0171928003945471
2912,0.0178971042039051
2908,0.0181071150650264
2904,0.0172734411857806
2900,0.0161951942224735
2896,0.0159950026218344
2892,0.0168290812545346
2888,0.01796591666976
2884,0.0186494606617631
2880,0.0184640869693634
2876,0.0174598655497114
2872,0.0162161662587792
2868,0.015370944611452
2864,0.0149879766027683
2860,0.0146813813511789
2856,0.0142654458705217
2852,0.0139205810688368
2848,0.0138039921667459
2844,0.0139411717151138
2840,0.0144411636859537
2836,0.015225598534858
2832,0.015739215491439
2828,0.0155368915826072
2824,0.0149537331244328
2820,0.014632339404532
2816,0.0145425159803305
2812,0.0141112189674835
2808,0.0131980748873564
2804,0.0122529052186688
2800,0.0115857735643415
2796,0.0111589601195152
2792,0.01104837146501
2788,0.0113525283883655
2784,0.0116774091643806
2780,0.0114706323799414
2776,0.0108255663791822
2772,0.0103331765972119
2768,0.0101631505022881
2764,0.00993176658010464
2760,0.00947035449604185
2756,0.00902688570389262
2752,0.00872378207624389
2748,0.00845410309626216
2744,0.00831882980984021
2740,0.00857407028903991
2736,0.00905064053365364
2732,0.0092250382283125
2728,0.00901492427665091
2724,0.00894642480847467
2720,0.00935263803240155
2716,0.00989494085262139
2712,0.0100991729621793
2708,0.00993273281385052
2704,0.0097326636582981
2700,0.00993140949108164
2696,0.0108100394733301
2692,0.0121302233541408
2688,0.0130533984826663
2684,0.0128708372778854
2680,0.0118095505541211
2676,0.0107312112371391
2672,0.0100639637831152
2668,0.00954139751621703
2664,0.00891619818192111
2660,0.00835577150095059
2656,0.00809930037599466
2652,0.00813564369989195
2648,0.00835401929548235
