Wavenumbercm-1,06:05:10
3000,0.0297557238109483
2996,0.0353198063146364
2992,0.0411857145984506
2988,0.0456065633945889
2984,0.0478382569950399
2980,0.0476535040930687
2976,0.0446918234381534
2972,0.0395003767083588
2968,0.0338402778739933
2964,0.029400892142864
2960,0.0266170130441564
2956,0.0248139208273866
2952,0.0234592339413434
2948,0.0229442253502883
2944,0.0236687174359881
2940,0.0250468716566141
2936,0.0257729674191206
2932,0.0250281749062575
2928,0.0230061513659289
2924,0.0207455545450127
2920,0.0195338749643897
2916,0.0198206987535718
2912,0.0207347302491948
2908,0.0209944877477792
2904,0.020339859069915
2900,0.0195474489919385
2896,0.0193834991642867
2892,0.0199879963101356
2888,0.0210460368551797
2884,0.0220571767873426
2880,0.0224234497090369
2876,0.0218973998895909
2872,0.0209107142359211
2868,0.0199480346536436
2864,0.0189172526828582
2860,0.0176910880932031
2856,0.0167888841810721
2852,0.0167288576050967
2848,0.0170475605482866
2844,0.016906495634183
2840,0.016434712858804
2836,0.0164323557889428
2832,0.0169165028717753
2828,0.0170602557780562
2824,0.0164943285756368
2820,0.0157185591382305
2816,0.0151196253172228
2812,0.0144828702458614
2808,0.0137433332532918
2804,0.0133210425160654
2800,0.013375991027538
2796,0.0134795737777212
2792,0.013337756586118
2788,0.0131308871655935
2784,0.0129324907144312
2780,0.0124724515193894
2776,0.0117564026782335
2772,0.0112775990646124
2768,0.0113075173539318
2764,0.0115186819222893
2760,0.0115857592257867
2756,0.0115952780152432
2752,0.0116726717727855
2748,0.0116869503482123
2744,0.0115945529810413
2740,0.0116344245404572
2736,0.0118811297868512
2732,0.012007432369784
2728,0.0118218757586093
2724,0.0116677286863855
2720,0.0119314366458634
2716,0.0124472355705455
2712,0.0127447555169826
2708,0.0126946017620378
2704,0.0126617346973196
2700,0.0130887552943522
2696,0.0140332213672685
2692,0.0150292039636393
2688,0.0154102281461906
2684,0.0149067808445542
2680,0.013894551217897
2676,0.0129546144670065
2672,0.0123077101128209
2668,0.0118827257727457
2664,0.0116957180396935
2660,0.0117676278686567
2656,0.011865199918083
2652,0.0117078879692612
2648,0.0114185182449931
2644,0.0113981716070595
2640,0.011685252705412
2636,0.0118845455064592
2632,0.0117958474160782
2628,0.0116831964637254
2624,0.0117847401592654
2620,0.0119344117824408
2616,0.0119473093292875
2612,0.0119652000409955
2608,0.0121460309709729
2604,0.0123451442845629
2600,0.0122952094229102
2596,0.0119317424295405
2592,0.0114350262501594
2588,0.0110869647384505
2584,0.0111968555214716
2580,0.011904363025618
2576,0.0129743070324978
2572,0.0140449239451274
2568,0.0150439608082609
2564,0.0161254287235821
2560,0.0173343996240274
2556,0.0186124292583196
2552,0.0200569554498727
2548,0.0219798281612771
2544,0.024644672181166
2540,0.027797057890996
2536,0.0304122555691395
2532,0.0313571266827468
2528,0.0304699500524704
2524,0.028315290417587
2520,0.0255236653298303
2516,0.0227481429079171
2512,0.0204116240469101
2508,0.0186479032180927
2504,0.0175198545745422
2500,0.0168472699659497
2496,0.016079067074055
2492,0.0148620836835429
2488,0.0136193474711224
2484,0.0131163068703313
2480,0.0134713382766766
2476,0.0140954088011551
2472,0.0144685365574091
2468,0.0145769310174356
2464,0.0146182514313008
2460,0.0146699703830924
