Wavenumbercm-1,03:09:04
3000,0.0307744265545103
2996,0.0355212032290515
2992,0.0415591926153505
2988,0.0464180960336015
2984,0.0481983123803532
2980,0.04691557043712
2976,0.0433463734102366
2972,0.0382561360823467
2968,0.0326157255457561
2964,0.0276177808447642
2960,0.0240167152005746
2956,0.0219301087747568
2952,0.0213639452584475
2948,0.0222634786022746
2944,0.0237804823437842
2940,0.0245558930080297
2936,0.0241321190398671
2932,0.0234576455259807
2928,0.0231050088619181
2924,0.0222171594667707
2920,0.0203916994941878
2916,0.019001444460826
2912,0.0192547137978148
2908,0.0202131306989601
2904,0.0202702436909419
2900,0.0193632215867332
2896,0.0187544282045618
2892,0.0192768925431854
2888,0.0204723866632159
2884,0.0213783981441554
2880,0.0214477626163802
2876,0.0206725124294059
2872,0.0194337045170071
2868,0.0181802266247198
2864,0.0171045733727657
2860,0.0162000065509693
2856,0.0155222493866657
2852,0.0151758645735235
2848,0.0151091352304226
2844,0.015216441475584
2840,0.0156617209153924
2836,0.0165223159361079
2832,0.0173091561001794
2828,0.0173930357173682
2824,0.0167898390379487
2820,0.0160487407907539
2816,0.015457741836039
2812,0.0148662998803188
2808,0.0142562905442877
2804,0.0138335364596203
2800,0.0135124090735269
2796,0.012984027781164
2792,0.0123472942473504
2788,0.0120292046052595
2784,0.012025280959425
2780,0.0118914041375787
2776,0.0115570903313569
2772,0.0114354489652162
2768,0.0116482894466353
2764,0.0117910106020765
2760,0.0116158788601461
2756,0.0113577379357251
2752,0.0112443699094085
2748,0.0111861688397439
2744,0.0111396609094501
2740,0.0112916169720293
2736,0.0116105937740628
2732,0.011724544653201
2728,0.0115217671909918
2724,0.0114011909337443
2720,0.0116864248952134
2716,0.012142748627128
2712,0.0123385309076326
2708,0.0121725654056362
2704,0.0119472049915242
2700,0.0121310026755572
2696,0.0130145083272333
2692,0.0143009497931865
2688,0.0150860490187877
2684,0.0146554793535888
2680,0.0133147405442983
2676,0.012045707593534
2672,0.0113422205611841
2668,0.0109138960419551
2664,0.0104770165706578
2660,0.0101817639746599
2656,0.0101761970155213
2652,0.0102799683585501
2648,0.0103472639062026
2644,0.0105323128208283
2640,0.0109169826299213
2636,0.0112485952578625
2632,0.0113798876031104
2628,0.011641878772856
2624,0.0123101535743808
2620,0.0130145492751767
2616,0.0131545993271948
2612,0.0127213815883011
2608,0.0122392195583632
2604,0.0119883717392705
2600,0.0117962716394522
2596,0.0115160311072896
2592,0.0113473561783128
2588,0.0115771012405366
2584,0.0122084035066364
2580,0.0129567950042059
2576,0.0135305124453955
2572,0.0138645702735669
2568,0.0141120948092817
2564,0.0144585374652598
2560,0.0150606378539943
2556,0.0161657065284576
2552,0.0181212983521625
2548,0.0210509408818604
2544,0.0246312561586368
2540,0.0281241729607565
2536,0.0304633622386885
2532,0.0309461506646842
2528,0.0299134766206978
2524,0.028072746776979
2520,0.0257816843097674
2516,0.0232973115659081
2512,0.0208867866763088
2508,0.0187742097534042
2504,0.0172167072131003
2500,0.0162850432175478
2496,0.0155816388647924
2492,0.0146583180094676
2488,0.0136585802131369
2484,0.0131156994022551
2480,0.0131364436822859
2476,0.0133041412230872
2472,0.0133443167865034
2468,0.0134389547570354
2464,0.0137450050061606
2460,0.0140753956179026
2456,0.014226417845112
2452,0.014290804286247
2448,0.014501235511222
2444,0.0148911799763113
2440,0.0153187321866912
2436,0.0157295716472415
2432,0.0161843689871139
2428,0.016638670760413
2424,0.0169426696256328
2420,0.0171323701512529
2416,0.017401928406234
2412,0.017687161478646
2408,0.0175613624420857
2404,0.0168156537489105
2400,0.0159346571449824
2396,0.015558676706322
2392,0.0156621655987781
2388,0.0156308449439193
2384,0.0151382225864494
2380,0.0145215171743829
2376,0.014234571310548
2372,0.0142326276703634
2368,0.0141028557783086
2364,0.0137696995084451
2360,0.0136006970784658
2356,0.0137396409226883
2352,0.0140180825119412
2348,0.0144543214470851
2344,0.0151614533188917
2340,0.015943364305726
2336,0.0164194369593351
2332,0.0166484944158456
2328,0.0171203066102363
2324,0.0182416575591432
2320,0.0202883104254418
2316,0.0233712630627661
2312,0.0268464434958668
2308,0.0291858750779564
2304,0.0292124728843924
2300,0.0272528493596427
2296,0.0245594411739131
2292,0.0218493219873116
2288,0.0189831898729159
2284,0.0160669301256124
2280,0.0139548125394608
2276,0.0131271561388651
2272,0.0130106372609101
2268,0.0133868685004126
2264,0.0152664017002198
2260,0.0189857674760533
2256,0.0225044870060874
2252,0.0232038940938332
2248,0.0206807866927072
2244,0.0169130263957437
2240,0.0139687475945429
2236,0.012456581764759
2232,0.0121064295085369
2228,0.0124499623703207
2224,0.0129037281427267
2220,0.0131432914487447
2216,0.0132247931878353
2212,0.0131385045899361
2208,0.0127352234925672
2204,0.0121987147031905
2200,0.0121421415434313
2196,0.0127584906316904
2192,0.0133397627147118
2188,0.013316308028082
2184,0.0129216699164255
2180,0.012564760263003
2176,0.0122716257169104
2172,0.0122194981657707
2168,0.0128427551242621
2164,0.0140215662299997
2160,0.0150457601921394
2156,0.0157087134161965
2152,0.0163020992439203
2148,0.0166297318190284
2144,0.0164831568653265
2140,0.0162320028268526
2136,0.0162891644996011
2132,0.016331796585657
2128,0.0158106768706449
2124,0.0148054266175693
2120,0.013779303092991
2116,0.0129152775002857
2112,0.0120511968961556
2108,0.0112889091388244
2104,0.0109986048038213
2100,0.0111336645111778
2096,0.0112286985158896
2092,0.0112316354105696
2088,0.0114895380216999
2084,0.0118798273078398
2080,0.0118637949766567
2076,0.0114740381503848
2072,0.0113416814550835
2068,0.0116018252005394
2064,0.0116432819945146
2060,0.0112541577944418
2056,0.0109871488217958
2052,0.0110253456577962
2048,0.0107726262931452
2044,0.0100581193759038
2040,0.00966929133654872
2036,0.0100154184242907
2032,0.0104529106151946
2028,0.0108704455198972
2024,0.0117169727806429
2020,0.0124581295334806
2016,0.0122204977792822
2012,0.0115485951733933
2008,0.0116950293429699
2004,0.0124872195513362
2000,0.0127506490328912
1996,0.0124324393646372
1992,0.0122233712225616
1988,0.0119907755734869
1984,0.0110502629899238
1980,0.0098115760837768
1976,0.00972323437196292
1972,0.010739763733657
1968,0.0111152641830383
1964,0.0107378226575886
1960,0.0108640596778147
1956,0.0115499501529893
1952,0.0117979769110652
1948,0.0115906415407674
1944,0.0116288045631381
1940,0.0118531194949029
1936,0.0116644738422947
1932,0.0112270849797412
1928,0.0111904411427738
1924,0.0114732938282121
1920,0.0114235413489434
1916,0.0110407842611143
1912,0.0108839474283524
1908,0.0109934573304298
1904,0.0109328648195456
1900,0.0107802708631362
1896,0.0110218302428643
1892,0.0115607300005087
1888,0.011757232522461
1884,0.0115030376351003
1880,0.0112622860064449
1876,0.0111991194224167
1872,0.0110465959717689
1868,0.0108045653032316
1864,0.0107989796163354
1860,0.0109780214847637
1856,0.0109884465479125
1852,0.0108831583146415
1848,0.011030387039264
1844,0.0114202733141009
1840,0.0116921709030934
1836,0.0119200703670439
1832,0.0125281437655555
1828,0.0136002082966105
1824,0.0149320507449425
1820,0.0165980682904775
1816,0.0185359255257926
1812,0.0199012285456262
1808,0.0197990984437255
1804,0.0183692889897929
1800,0.0165750690943554
1796,0.0151339675308755
1792,0.0140091008955123
1788,0.0130562661270718
1784,0.012432737703317
1780,0.0120684412373206
1776,0.0115156968481785
1772,0.0106958132428656
1768,0.010341420006525
1764,0.0109946967053075
1760,0.0123771903304881
1756,0.014652070591179
1752,0.0186391407037279
1748,0.0243691663990904
1744,0.0311971703091422
1740,0.0393261376733403
1736,0.0485175879980954
1732,0.0558066442425827
1728,0.0584246764199369
1724,0.0564305119321804
1720,0.0503431172084144
1716,0.0412684210620164
1712,0.0325335818335243
1708,0.0264006128237251
1704,0.0217910121884304
1700,0.0176471599711399
1696,0.0151913929304039
1692,0.014627775357235
1688,0.0145964318250917
1684,0.0144866107314943
1680,0.0143603674120334
1676,0.0142048079825956
1672,0.013956402352302
1668,0.0137449006513863
1664,0.0137148726088593
1660,0.0138209573370252
1656,0.0139959950879559
1652,0.0143170320296744
1648,0.0148824434622363
1644,0.0156310521843642
1640,0.0164466650633453
1636,0.0171451707410012
1632,0.0174098600867537
1628,0.0170348798413852
1624,0.0161514688208759
1620,0.0153190348253609
1616,0.0154896231792356
1612,0.0170590669410067
1608,0.0192607639927672
1604,0.0210796164573294
1600,0.0219744809003488
1596,0.0220101087153578
1592,0.0216863973445042
1588,0.0215233379266092
1584,0.0217180322585192
1580,0.0221601457943246
1576,0.0225363821513955
1572,0.0225213510813623
1568,0.0221647521314231
1564,0.0218954235164205
1560,0.0221072171890512
1556,0.0225844432358983
1552,0.0225795072492648
1548,0.0217141935118385
1544,0.019886573319333
1540,0.0172563789732904
1536,0.0148766339481379
1532,0.0135068501866653
1528,0.0126500384777494
1524,0.011894415079283
1520,0.0115204125850644
1516,0.0118948907574622
1512,0.0132239245269909
1508,0.0158519742772642
1504,0.0194186950052603
1500,0.0229468729888265
1496,0.025889765920692
1492,0.0278510954451977
1488,0.0286337690160926
1484,0.02931247973477
1480,0.0321744565401497
1476,0.0383843992933578
1472,0.045045596364628
1468,0.0487021098215212
1464,0.0505496681744286
1460,0.0532204617578493
1456,0.0571830738574288
1452,0.0605450262843631
1448,0.0621792632487839
1444,0.0624517948634475
1440,0.0619302460560568
1436,0.0621198997475427
1432,0.065140929133671
1428,0.0707833069069897
1424,0.0753595598395596
1420,0.0744472924590607
1416,0.0681356514680325
1412,0.060478166810711
1408,0.0540761674215506
1404,0.0491101444699393
1400,0.0452900025974435
1396,0.0429689168974119
1392,0.0425277627528611
1388,0.0431130426099322
1384,0.0435457004789832
1380,0.0434867843999113
1376,0.0427009585940256
1372,0.0406168695569183
1368,0.0371971125622301
1364,0.0337315756264961
