Wavenumbercm-1,04:50:05
3000,0.0290431733308173
2996,0.0345459481774565
2992,0.041097381607545
2988,0.0459117808894
2984,0.0475286882719846
2980,0.0465014720758996
2976,0.0436374961104173
2972,0.0394590226675225
2968,0.0347710199538074
2964,0.0307226062505774
2960,0.0277681072372907
2956,0.025583667233286
2952,0.0242179813489338
2948,0.0241844116499863
2944,0.0251590772265496
2940,0.0257742005523715
2936,0.0252681329645368
2932,0.0242379181690342
2928,0.0231447169257388
2924,0.0215433849792818
2920,0.0195685697057378
2916,0.0185961464367322
2912,0.0191908469108979
2908,0.0199383044986663
2904,0.0194546889846429
2900,0.0183077723291583
2896,0.0180535031603695
2892,0.0191206961622819
2888,0.0205560467016942
2884,0.0214636030144379
2880,0.0216792816160227
2876,0.0212647500119216
2872,0.0202880556974096
2868,0.0190142058468306
2864,0.0178066408954855
2860,0.0168816466499725
2856,0.0162889890040916
2852,0.0160051382496076
2848,0.0159299990784628
2844,0.0159321102974519
2840,0.0160862017056095
2836,0.0165092733874527
2832,0.0169618761734829
2828,0.0170272612867384
2824,0.0166745117066079
2820,0.0162567521078115
2816,0.0159243241024535
2812,0.0154237376782846
2808,0.014571877944215
2804,0.0135582864879328
2800,0.012624183402507
2796,0.0119061927351971
2792,0.0116214292420693
2788,0.011887450934067
2784,0.0123348854774869
2780,0.0123925663644833
2776,0.0119877146943032
2772,0.0115604714719807
2768,0.0113735574909427
2764,0.0112629824122926
2760,0.0110988799802617
2756,0.0110075875835537
2752,0.0110130602135261
2748,0.0109405071664079
2744,0.0108592879825951
2740,0.0111147131843905
2736,0.0116904733522902
2732,0.0120474691706292
2728,0.0118851238260118
2724,0.011641161562189
2720,0.0118757647044487
2716,0.0124500086155774
2712,0.0127538533519025
2708,0.012530731082073
2704,0.0121911068569702
2700,0.0123730563124646
2696,0.0132998962152823
2692,0.0145120703397308
2688,0.0152038103382235
2684,0.0149004671188265
2680,0.013852615283135
2676,0.0127067748952234
2672,0.0118424100364956
2668,0.011240371950944
2664,0.0108445659051227
2660,0.0107095767465742
2656,0.0108290714580266
2652,0.011057935310364
2648,0.0112781077302744
2644,0.0114615806640487
2640,0.0115526728339088
2636,0.011486755737786
2632,0.0113780488232127
2628,0.011469575192999
2624,0.0117658361775858
2620,0.0119670857405591
2616,0.0119075658450273
