Wavenumbercm-1,02:40:03
3000,0.0293636223434011
2996,0.034730847418324
2992,0.0410591916568403
2988,0.0459884573286022
2984,0.0477905910707878
2980,0.0463283925512449
2976,0.042218819657241
2972,0.0364524467372286
2968,0.0304383280486658
2964,0.0255577549505433
2960,0.0224041325179995
2956,0.0206647114424276
2952,0.0199101666631995
2948,0.0202070592013896
2944,0.0215140952826528
2940,0.0231537315921101
2936,0.0242637557691342
2932,0.0244174155820243
2928,0.0234658019894263
2924,0.0215282671981257
2920,0.0194437379268084
2916,0.018350892586168
2912,0.0184374510229232
2908,0.0187559246018886
2904,0.0186896742496262
2900,0.0185614108929563
2896,0.018807962844812
2892,0.0193223246005935
2888,0.0198315216091843
2884,0.0202897077752388
2880,0.0205017438569116
2876,0.0200201869416631
2872,0.0187847502401506
2868,0.0172926926519049
2864,0.0160092376479816
2860,0.015084069602332
2856,0.0146143761620466
2852,0.014704950985616
2848,0.0151690113272629
2844,0.0157186255059084
2840,0.0164761783737043
2836,0.0175748689657947
2832,0.0184993330700141
2828,0.0185154351913613
2824,0.0176534824770903
2820,0.0166638918587945
2816,0.0160218771051189
2812,0.01556067396855
2808,0.0150429354318723
2804,0.0144361179442346
2800,0.013622994295469
2796,0.0125271310262185
2792,0.0115426758568864
2788,0.0111696572492359
2784,0.011224388658962
2780,0.0111037747983075
2776,0.0107747209323523
2772,0.0107211518368539
2768,0.0110298062499525
2764,0.0113059186386036
2760,0.0114092132916922
2756,0.011558635622077
2752,0.0116907145973951
2748,0.0114134391595521
2744,0.0107793912906641
2740,0.0103933167346912
2736,0.0104975087661754
2732,0.0106563712739756
2728,0.010576084946056
2724,0.0105704722046085
2720,0.0109446698495625
2716,0.0114431718898228
2712,0.0116682158741344
2708,0.0116228439779319
2704,0.0115948596306473
2700,0.0118802426386266
2696,0.0126826690465657
2692,0.0138931847577173
2688,0.0148752461989073
2684,0.0148808408660542
2680,0.013878358104654
2676,0.0126067110128412
2672,0.0116797758274276
2668,0.0110596240164696
2664,0.0104939778455227
2660,0.00998245848386396
2656,0.00964014473024385
2652,0.00944571226492165
2648,0.00936688205338245
2644,0.00947763400643478
2640,0.00976545658596994
2636,0.0100958905379074
2632,0.0104896758354265
2628,0.0111557448275391
2624,0.0120669474682213
2620,0.0127471518530403
2616,0.0127862934978669
2612,0.0123116626414969
2608,0.0117394416061536
2604,0.0112916162005317
2600,0.0110105998172358
2596,0.0109885555242473
2592,0.0112440268953648
2588,0.0115756922111068
2584,0.0117494431303785
2580,0.0117735397558247
2576,0.0118931768986457
2572,0.012299773960517
2568,0.0129985752112578
2564,0.0139050231924905
2560,0.0150574921201579
2556,0.0166985555392532
2552,0.0190257119150919
2548,0.0219255628347633
2544,0.0251566909642655
2540,0.0283750360872509
2536,0.0307496446013416
2532,0.0313790759814965
2528,0.0303327044040317
2524,0.0284024075302861
2520,0.0262242879547514
2516,0.024064869106474
2512,0.0218979558003505
2508,0.0197759438679467
2504,0.0180136335948819
2500,0.0167771079193955
2496,0.0157478617610338
2492,0.0146282517272836
2488,0.0136428721132069
2484,0.0131377219518551
2480,0.0129541508709478
2476,0.0127273398867606
2472,0.0124898609848044
2468,0.0125521914127228
2464,0.0129863410918294
2460,0.0136087404984455
2456,0.0142546886130422
2452,0.0147601103518372
2448,0.0149592864773347
2444,0.0149246343189414
2440,0.0150075523021766
