Wavenumbercm-1,02:18:03
3000,0.02942148996089
2996,0.0348539268846616
2992,0.0415080077345832
2988,0.0467451093045734
2984,0.0486362410871429
2980,0.0470410707230108
2976,0.0426515941887183
2972,0.0366061395941888
2968,0.0305093765063467
2964,0.0258635883354732
2960,0.0231034708367329
2956,0.0215315901629043
2952,0.0205961837674666
2948,0.0205879603863959
2944,0.0216005115910056
2940,0.0228487523225632
2936,0.0234925221811154
2932,0.0235750768728039
2928,0.0233541277420486
2924,0.0225296482250802
2920,0.0210792263661967
2916,0.0199744948018056
2912,0.0198639362493118
2908,0.0200348124024556
2904,0.019660493220577
2900,0.0189505372100996
2896,0.0186797017694459
2892,0.0190244179158759
2888,0.0194985356771623
2884,0.0197918706927012
2880,0.0198271377839912
2876,0.0194166224405062
2872,0.0184654720086176
2868,0.0172108247125885
2864,0.0160449802556192
2860,0.0152806459473383
2856,0.0151012504533571
2852,0.0154502860409499
2848,0.0159116205727105
2844,0.0161142245761664
2840,0.0162552046857886
2836,0.0167054211870638
2832,0.0172455651872337
2828,0.0172175283655593
2824,0.0164312505438044
2820,0.0154323683506968
2816,0.0147383143008625
2812,0.0143288242604986
2808,0.0139967745707716
2804,0.0136424904920587
2800,0.0131159858708623
2796,0.0122706528385273
2792,0.0113034800188075
2788,0.010621424613334
2784,0.0102632000133261
2780,0.00991149390551569
2776,0.00955068250484778
2772,0.00953723699003871
2768,0.00998232939211652
2764,0.0105826553335943
2760,0.0110549062556544
2756,0.0113540127682126
2752,0.0114632010197669
2748,0.0113425108342186
2744,0.0111543204265904
2740,0.0111393160375219
2736,0.0112103955875062
2732,0.0110789216728289
2728,0.0108442316841106
2724,0.01098047653217
2720,0.0116127422190778
2716,0.012239090024854
2712,0.0123458900494792
2708,0.0119649779786455
2704,0.0115704389827427
2700,0.0116696384026448
2696,0.0124856638499493
2692,0.0137329346127171
2688,0.0146787162460106
2684,0.0147050146938058
2680,0.0138668793324812
2676,0.0126891658910346
2672,0.0115308367570391
2668,0.0104649890973376
2664,0.00962984614964656
2660,0.00925161733062341
2656,0.00931421359422104
2652,0.00953522286336013
2648,0.00973999800980352
2644,0.00997377521620465
2640,0.0102346445867604
2636,0.0104341163166773
2632,0.0106594124506944
2628,0.0111618784796603
2624,0.0119468273159325
2620,0.01265831389714
2616,0.0129410293690618
2612,0.0127415564039176
2608,0.0122216972020163
2604,0.0115832588836558
2600,0.0110725404167927
2596,0.010896066642873
2592,0.0110683476403151
2588,0.0114843744942052
2584,0.0120242821491502
2580,0.012451632471988
2576,0.0124932787680462
2572,0.0122591489854995
2568,0.0124102308543586
2564,0.0135086392784667
2560,0.0153830476969829
2556,0.0175031100062812
2552,0.0196810902467208
2548,0.022129710665721
2544,0.0250579208121222
2540,0.0281957510176733
2536,0.0305763287039625
2532,0.0312117374353253
2528,0.0301026239175344
2524,0.0279616632615867
2520,0.0254535990343896
2516,0.0230296369619148
2512,0.0208279023222747
2508,0.0188619106636509
2504,0.0172996690107973
2500,0.0162132623101894
2496,0.0152691683833073
2492,0.0141958525560718
2488,0.0132675307630647
2484,0.0128791384399036
2480,0.0128401188034742
2476,0.0126854380735967
2472,0.0124565265830048
2468,0.0125946299320504
2464,0.0131964135973442
2460,0.013917691983628
2456,0.0144422003455478
2452,0.0146832554280417
2448,0.0146804833026732
2444,0.0145438977571113
2440,0.0144920882122315
2436,0.0146892786393215
2432,0.0150466531833199
2428,0.0153816104775124
2424,0.0157032051261324
2420,0.0161567279739316
2416,0.0167072207832897
2412,0.0170734452020077
2408,0.0169625992788468
2404,0.0163435055872613
2400,0.0155236229712793
2396,0.0148799123442314
2392,0.0145376733767146
2388,0.0143233035211376
2384,0.0140419164338113
2380,0.01373512432643
2376,0.01354916251167
2372,0.0134364978385599
2368,0.0132068510162185
2364,0.0129264953522473
2360,0.0129297476998542
2356,0.0132409050329165
2352,0.0135759471387342
2348,0.0139073864608305
2344,0.0144066447194885
2340,0.0150455465575316
2336,0.0155671171908301
2332,0.0159366995813327
2328,0.0164782194983444
2324,0.0175853147546173
2320,0.0196364871805163
2316,0.0228278359396303
2312,0.0265283291217417
2308,0.0291239189106539
2304,0.0292276437708636
2300,0.0269674761379914
2296,0.0236609923787532
2292,0.0204102493274985
2288,0.0174531735860927
2284,0.0149050942967805
2280,0.0132914706426004
2276,0.01277556512656
2272,0.0126866146657398
2268,0.0127973852979455
2264,0.0140663369841267
2260,0.0169447808770837
2256,0.0198368880244655
2252,0.0205727627602249
