Wavenumbercm-1,07:49:13
3000,0.0315076611447751
2996,0.0375053778819026
2992,0.0437686036593064
2988,0.0482535225793487
2984,0.0498481395172518
2980,0.0486635996347753
2976,0.0452224676985081
2972,0.0404517089566854
2968,0.0356161362701619
2964,0.0319659469161581
2960,0.0298861203272812
2956,0.0286513640356096
2952,0.0275503915798106
2948,0.0267174056159945
2944,0.0264136254416185
2940,0.0262164345568989
2936,0.0255020948779981
2932,0.0242770749793805
2928,0.0228820536978332
2924,0.0214370241930957
2920,0.0201601703172385
2916,0.0196347364775751
2912,0.0199865231132249
2908,0.0204378562612547
2904,0.0201733683219367
2900,0.0192459101012526
2896,0.0185298745193966
2892,0.0187748071757425
2888,0.0198825443652507
2884,0.0211262753578055
2880,0.0216888339556509
2876,0.0212349644304096
2872,0.020176057387507
2868,0.0191674714918251
2864,0.018497746718278
2860,0.0181021709983545
2856,0.0178347735377459
2852,0.0175529455855215
2848,0.0171426823269992
2844,0.0167054814729828
2840,0.0166095847244836
2836,0.0169598405556492
2832,0.0172794812762011
2828,0.0171084434674952
2824,0.016633705532286
2820,0.0162753247671874
2816,0.0159012625466513
2812,0.0150628018556858
2808,0.0138625835367196
2804,0.0129535506854056
2800,0.0126796729994087
2796,0.012795885124101
2792,0.0130175040757472
2788,0.0132767430600457
2784,0.0134085672833969
2780,0.0131259153227386
2776,0.0124759065739274
2772,0.0118773902129503
2768,0.0116051846213238
2764,0.0115674564694891
2760,0.0115937132261659
2756,0.0116008215273032
2752,0.0115355589590393
2748,0.0114395758098313
2744,0.0115221047625779
2740,0.0119119649178476
2736,0.0123405600082284
2732,0.0124061934322101
2728,0.0121514416335033
2724,0.0120251208414271
2720,0.0122557715236873
2716,0.0125741402187517
2712,0.0126164355664072
2708,0.0123291126263264
2704,0.0120177703920563
2700,0.0121587299210838
2696,0.0130455330231608
2692,0.0143443858932372
2688,0.0151631936048243
2684,0.0148898834689831
2680,0.0138404700011626
2676,0.0128241327117873
2672,0.0122295335778236
2668,0.0119195163878609
2664,0.0117522583649201
2660,0.0117052938130878
2656,0.0116686177890264
2652,0.011490609796663
2648,0.0112687620596858
2644,0.0112397040335386
2640,0.0113456066346166
2636,0.0112965115560171
2632,0.0110813584186842
2628,0.0110415105138761
2624,0.011294049303902
2620,0.0115232877524708
2616,0.0115420399395318
2612,0.011576084485954
2608,0.0118369756276138
2604,0.0121702941666773
2600,0.012312058104264
2596,0.0122451723642564
2592,0.0121346746359153
2588,0.0121165328180792
2584,0.0122738939496698
2580,0.0126992160709596
2576,0.0134900419931316
2572,0.0146846059245812
2568,0.0161545499439707
2564,0.0175289022457467
2560,0.0185059253198646
2556,0.0192969860292552
2552,0.020558335885461
2548,0.0228128346333112
2544,0.026025388049144
2540,0.0295535890190596
2536,0.0321930187601503
2532,0.0328728133410586
2528,0.0316345763793135
2524,0.0292130828087988
2520,0.0262675634787067
2516,0.0233650115628963
2512,0.0208663349903439
2508,0.018933882849356
2504,0.0177231683835145
2500,0.0171178491689972
2496,0.0165401668261266
2492,0.0155624681262722
2488,0.0144458113765876
2484,0.013777302591751
2480,0.013678732773001
2476,0.0138003387696757
2472,0.0138856477842594
2468,0.0139550698678778
2464,0.0140557702246275
2460,0.0141520606234224
2456,0.0142052024788714
2452,0.0141749781868616
2448,0.0140762316442972
2444,0.0141217877916737
2440,0.0146107524133022
2436,0.0154931927555143
2432,0.0163241658135319
2428,0.0167787563967125
2424,0.0169824152184941
2420,0.0173024195118447
2416,0.0178722172952818
2412,0.0184588289736063
2408,0.0187147103706497
2404,0.0185140713060055
2400,0.0180884254021555
2396,0.0177342546994196
2392,0.0174261865457413
2388,0.0168940737463474
2384,0.0160549877176585
2380,0.0151698966461031
2376,0.0145423569930218
2372,0.0141710321670172
2368,0.0138225253142434
2364,0.0134664736618921
2360,0.0133196334322021
2356,0.0134016149416293
2352,0.013559306747441
2348,0.0138655433369649
2344,0.0144604388232402
2340,0.0151832121563658
2336,0.0157203675875955
2332,0.0161989277339153
2328,0.0171275173192952
2324,0.0188317229643003
2320,0.0213811744683178
2316,0.0246708103217449
2312,0.0280454149065922
2308,0.0302478979700642
2304,0.030470045903945
2300,0.0291960469721887
2296,0.0274270448294295
2292,0.0253384020399092
2288,0.0224113026997738
2284,0.0188867649826113
2280,0.0160712393394813
2276,0.0147251937894691
2272,0.0142800967879742
2268,0.0148198317729805
