Wavenumbercm-1,01:57:02
3000,0.0285294302212805
2996,0.0335003196078312
2992,0.0397911876730028
2988,0.0449727973200299
2984,0.0471914011996036
2980,0.0462164591372174
2976,0.0424821187736098
2972,0.0368775608133156
2968,0.0308553384056685
2964,0.0259827087986079
2960,0.0230149485460122
2956,0.021477327657399
2952,0.0205755618291987
2948,0.0202403581907842
2944,0.0207584192496084
2940,0.0219392137137795
2936,0.0229941738017935
2932,0.0232548881254034
2928,0.0224010616032736
2924,0.0205860236079804
2920,0.0187542674354494
2916,0.0180097436367035
2912,0.0184046817505921
2908,0.0189027016684188
2904,0.0188512191787778
2900,0.0185730111980133
2896,0.0186186363083318
2892,0.0190443280218025
2888,0.0195595060930516
2884,0.0199734098321092
2880,0.0200858624219134
2876,0.019586530172732
2872,0.0184683037328762
2868,0.0171488084217861
2864,0.0160670586510728
2860,0.0155067508373895
2856,0.0155945095448883
2852,0.0160997723343377
2848,0.0164113394185305
2844,0.0161773903608933
2840,0.015875170928693
2836,0.0161238182763301
2832,0.0166898876897057
2828,0.0167777853594195
2824,0.0161544115059492
2820,0.0153871160768522
2816,0.0149307536606033
2812,0.0145902141237276
2808,0.0140490124609021
2804,0.0133348383040632
2800,0.01259492458497
2796,0.0119192497343116
2792,0.0114720623850926
2788,0.0113454715173612
2784,0.0112657733104731
2780,0.0109030188197906
2776,0.0104716400531149
2772,0.0105078738672557
2768,0.0110765037930974
2764,0.0116791505154771
2760,0.0119102104124385
2756,0.01174807446143
2752,0.0112651211330305
2748,0.0105413345282944
2744,0.00990483718600428
2740,0.0097558223798677
2736,0.0100084959467811
2732,0.0101762003569557
2728,0.0101273719880377
2724,0.0102475202611167
2720,0.0107828434194061
2716,0.0114371664867829
2712,0.0117856408532028
2708,0.0117492512864894
2704,0.0115967675990894
2700,0.0117360228363399
2696,0.0124780138309415
2692,0.0136807301504292
2688,0.0146264994969982
2684,0.0145974312843226
2680,0.0136245899293483
2676,0.012389013808321
2672,0.0113967570205671
2668,0.0106392266040586
2664,0.0100097763900613
2660,0.00954976134845761
2656,0.00924565589100948
2652,0.00896262991940113
2648,0.00872667465098386
2644,0.00876491178742353
2640,0.00913325329847882
2636,0.00959614947775865
2632,0.0100136110296432
2628,0.0105695126101566
2624,0.0113820282754242
2620,0.0121562964926804
2616,0.0124530089035871
2612,0.0121986217991324
2608,0.0117128486602743
2604,0.0112947883535334
2600,0.0110017676780883
2596,0.0107746064768181
2592,0.0105946242485103
2588,0.0105592686242217
2584,0.0107623690413295
2580,0.0111040416798824
2576,0.0113802297127263
2572,0.0115577907472404
2568,0.0119085637244632
2564,0.0127343702751204
2560,0.0141133732499159
2556,0.0160313290908206
2552,0.0184708876537104
2548,0.0213348329903774
2544,0.0245053490681076
2540,0.0277101120046786
2536,0.0300954880933015
2532,0.0306777021535834
2528,0.0294688166340412
2524,0.0272895459653136
2520,0.0248534546318218
2516,0.0225079967938046
2512,0.0203133704900387
2508,0.0183453903384513
2504,0.0168500780592906
2500,0.0158743531955835
2496,0.0150501076021007
2492,0.0141360865022584
2488,0.0133724622701386
2484,0.0129980003381459
2480,0.0127540661721732
2476,0.0123512850817517
2472,0.0120590860747388
2468,0.0123343234854599
2464,0.0131006984492079
2460,0.0138612886304252
2456,0.0142717126341751
2452,0.014304997282523
2448,0.014124310496989
2444,0.0139861330476961
2440,0.0141201175826216
2436,0.0145061418402853
2432,0.014865484075409
2428,0.015042383529918
2424,0.0152264901559363
2420,0.0156631107834553
2416,0.0162767985226408
2412,0.0167211288160409
2408,0.0166797034213222
2404,0.0161088758497816
2400,0.0152883306849459
2396,0.0146097406106118
2392,0.0142392645906887
2388,0.01398843240661
2384,0.013614573386845
2380,0.0131725915147744
2376,0.0129270988013383
2372,0.0129664367691366
2368,0.0130846132763685
2364,0.013106111737004
2360,0.0131105532281227
2356,0.0131893235560242
2352,0.013348662717227
2348,0.013714840344436
2344,0.0143889052406137
2340,0.0151674414473354
2336,0.0156971090095247
2332,0.016027666248968
2328,0.016584632216298
2324,0.0176908886689411
2320,0.0195775070872172
2316,0.022427764764897
2312,0.0257564075882303
2308,0.0280979555095105
2304,0.0281204530669389
2300,0.0259634189374057
2296,0.0229245157144079
2292,0.0199947031812958
2288,0.0172572281593904
2284,0.0147889357718721
2280,0.0132415446062111
2276,0.0128676010522538
2272,0.0128985170791698
2268,0.0129645289519458
2264,0.0140298044849998
2260,0.0166769355513826
2256,0.0193977261552803
2252,0.0200840227661601
2248,0.0183748326698119
2244,0.0156461056144128
2240,0.0132138951141819
2236,0.011513687143336
2232,0.010763703288679
2228,0.0110656906120106
2224,0.0118217581555427
2220,0.0122869017952609
2216,0.0124659468330026
2212,0.0127446435882872
2208,0.0130440911247441
2204,0.0130265762934871
2200,0.0126630097314193
2196,0.0121871103115009
2192,0.0117704111241607
2188,0.0116500897601778
2184,0.0121483185387697
2180,0.0129458103000589
2176,0.0132286088952242
2172,0.0130888372277699
2168,0.013436036629439
2164,0.0144948024951292
2160,0.0153031119478417
2156,0.0153288810711664
2152,0.0151478796963549
2148,0.0151693707914096
2144,0.0152723238811117
2140,0.0154309539251564
2136,0.0157097918358534
2132,0.0157249743925767
2128,0.0150763833873854
2124,0.0140388178236525
2120,0.0131982603267222
2116,0.0127074911039473
2112,0.0122057358779701
2108,0.0115398086377185
2104,0.0109698557000158
2100,0.0105746115860454
2096,0.0101148636579844
2092,0.00971860354762458
2088,0.00986788857346871
2084,0.0105108867488735
2080,0.0110296039188241
2076,0.0112616466630342
2072,0.0116469212167401
2068,0.012280796209582
2064,0.0126709896222859
2060,0.0126852683906661
2056,0.0127399154077603
2052,0.0128327446483308
2048,0.0123771869987863
2044,0.011389654285413
2040,0.0108317028192806
2036,0.0111096753188271
2032,0.0114029393070858
2028,0.0114859036057133
2024,0.01199295024737
2020,0.0126628213153408
2016,0.0125691241916568
2012,0.0119479136487098
2008,0.0118787075282034
2004,0.0123700290865384
2000,0.0123616096947585
1996,0.0116624513060335
1992,0.0109598579223108
1988,0.0104811153966133
1984,0.00979746403647551
1980,0.00909321159099895
1976,0.00922752174844067
1972,0.00989075081647524
1968,0.0098688405438531
1964,0.00951924680028983
1960,0.0100523620935122
1956,0.0111463874120677
1952,0.0115892457071131
1948,0.0113911489533328
1944,0.01131808433508
1940,0.0113795402789254
1936,0.0110434246094053
1932,0.0105094605449716
1928,0.0104383930932008
1924,0.0107463667204312
1920,0.0107453032383544
1916,0.0103828353339188
1912,0.0102275278589977
1908,0.0104036067761502
1904,0.0105037534198447
1900,0.010493505155279
1896,0.010698776889145
1892,0.0110354302062043
1888,0.0110749036382082
1884,0.0108361184532379
1880,0.0106885113052734
1876,0.0106499660401543
1872,0.0104601508635095
1868,0.0102263132493506
1864,0.0102974860685602
1860,0.0105407352786415
1856,0.0105716727047587
1852,0.0104951010549602
1848,0.0107353679219715
1844,0.0112937906799613
1840,0.011793572875738
1836,0.0123029108711146
1832,0.0132868807212108
1828,0.0150167697046887
1824,0.017594706302806
1820,0.0211538580725258
1816,0.0250821767987262
1812,0.0275965125215139
1808,0.0272554030430577
1804,0.0244239024520297
1800,0.0207471075949286
1796,0.0176516942914482
1792,0.0154524079047473
1788,0.013904434491658
1784,0.0129214016613145
1780,0.0123120863254028
1776,0.0116270761104779
1772,0.0107964508101187
1768,0.0105003302345539
1764,0.0111930339878646
1760,0.0125649601317074
1756,0.0147916224326888
1752,0.0186712119901419
1748,0.0241365196425558
1744,0.0303362112497772
1740,0.0371753355759023
1736,0.0443710970113504
1732,0.0496996885756935
1728,0.0512417693449829
1724,0.0491132939108483
1720,0.0436069925580728
1716,0.0355790759028999
1712,0.0278718857631223
1708,0.0224276418285376
1704,0.0183574648093089
1700,0.0148456530381342
1696,0.0129014661112601
1692,0.0125811045724957
1688,0.0127727761427698
1684,0.0129879383187038
1680,0.0131570135203339
1676,0.0132000451185268
1672,0.0131498837330731
1668,0.0131978788750798
1664,0.0134087088935274
1660,0.0136419824413332
1656,0.0138003085460661
1652,0.013977832313033
1648,0.0143429134446553
1644,0.0149075374916571
1640,0.0155789014171165
1636,0.0161851065735385
1632,0.0164160202813606
1628,0.0160320555491897
1624,0.0151081170146595
