Wavenumbercm-1,05:36:11
3000,0.0283325188567906
2996,0.0338658160608228
2992,0.0402412535559604
2988,0.0449968570504302
2984,0.0470335318110842
2980,0.0467498378195896
2976,0.0443028170773333
2972,0.0398009629036753
2968,0.0343558602790513
2964,0.0298616961148341
2960,0.0273221057369098
2956,0.0261081784313546
2952,0.0253350926205295
2948,0.0249520992312185
2944,0.0249662976266967
2940,0.0247492980542824
2936,0.0237484054825705
2932,0.0223739742219299
2928,0.0212562052379193
2924,0.0202959230347023
2920,0.0194306557120649
2916,0.0192757347129356
2912,0.0200589441783542
2908,0.0208632072310178
2904,0.0208464793373399
2900,0.0203250558027754
2896,0.0201451390549427
2892,0.0205725248293627
2888,0.0212622611034477
2884,0.0219036133392845
2880,0.022324094492315
2876,0.0222694729143562
2872,0.0216308402360303
2868,0.0206270258745546
2864,0.0195762534219176
2860,0.0186656912914638
2856,0.0179595326031443
2852,0.0174507547468668
2848,0.0170086929402244
2844,0.0165314734693354
2840,0.0162314267180408
2836,0.016349142425906
2832,0.0166410053010944
2828,0.0166045326406585
2824,0.0161455020147321
2820,0.0156418913051832
2816,0.0153160497241756
2812,0.0149742818343552
2808,0.0144573679082402
2804,0.0139015085497155
2800,0.0134311939184001
2796,0.0130033991272373
2792,0.0126565591285609
2788,0.0125135307721888
2784,0.0124841673294579
2780,0.0123065198711085
2776,0.0119486768542113
2772,0.011622336095967
2768,0.0114605836370857
2764,0.0114527799024175
2760,0.0115980874736654
2756,0.0118141434540029
2752,0.0118225128753166
2748,0.0114887826717122
2744,0.0111660709968877
2740,0.0113277882597227
2736,0.0118945724151704
2732,0.012303026240472
2728,0.0122683048869585
2724,0.0120719359545394
2720,0.0120857045655525
2716,0.0123281662251191
2712,0.0125630385366176
2708,0.0125925967017354
2704,0.012487765470008
2700,0.0126588248435756
2696,0.0135210956591609
2692,0.0148460769407162
2688,0.0156747881056775
2684,0.0152865127343564
2680,0.0140631483312125
2676,0.0129671852535861
2672,0.0123955642043188
2668,0.0120408469992613
2664,0.0116611400375039
2660,0.0113734555283092
2656,0.011254636481917
2652,0.0111667838698342
2648,0.0110887774665957
2644,0.0111847166773909
2640,0.0114149293125045
2636,0.0114853642297895
2632,0.0113442173853878
2628,0.011376046888006
2624,0.0118365260147692
