Wavenumbercm-1,05:54:12
3000,0.0306246076262366
2996,0.03589215781102
2992,0.0414501074921605
2988,0.0454928731184635
2984,0.0471516190309977
2980,0.0465172953115625
2976,0.0438004386584542
2972,0.0395311324709867
2968,0.0348209354513945
2964,0.0307695141100029
2960,0.0277159355157066
2956,0.0254890188528382
2952,0.024115953760794
2948,0.023826722178148
2944,0.024323424059572
2940,0.0246568371008447
2936,0.0240876425425153
2932,0.0227619907900178
2928,0.0212121277074741
2924,0.0197873163057806
2920,0.0188892263577263
2916,0.0189225378048705
2912,0.0196103063395129
2908,0.0200341562649632
2904,0.0197891708791804
2900,0.0193326483871311
2896,0.0192181036937139
2892,0.0194733587030298
2888,0.0198252194685236
2884,0.0201161890029325
2880,0.0202594502197556
2876,0.0202232895672276
2872,0.0200321539348734
2868,0.0195807069903259
2864,0.0186352072161062
2860,0.0173413165971275
2856,0.0163878747563914
2852,0.016189079498933
2848,0.0162607811411927
2844,0.0160321835310155
2840,0.0158966816380177
2836,0.0165300471605311
2832,0.0175602379695943
2828,0.0178985192906356
2824,0.0172248709123865
2820,0.0162772518104146
2816,0.0156620040270637
2812,0.0152166940406335
2808,0.0146351700918652
2804,0.0140051377075398
2800,0.0134823673475048
2796,0.0130314006282382
2792,0.0127042424367766
2788,0.0126292367439254
2784,0.0126267527906392
2780,0.0123311664714771
2776,0.0117883078396591
2772,0.0114594580073531
2768,0.0115412171288831
2764,0.0117673290188696
2760,0.0119240566432677
2756,0.0120700500494486
2752,0.0121777707845388
2748,0.0120528296063764
2744,0.011731073708642
2740,0.0115108148346657
2736,0.0114825400263198
2732,0.0114216727158817
2728,0.0112731641378654
2724,0.011316501176019
2720,0.0117092218860388
2716,0.0122120347601585
2712,0.0125061586778267
2708,0.0125368843266213
2704,0.0125133347246956
2700,0.0127689687605541
2696,0.0135534623348286
2692,0.014651024243372
2688,0.0153158720662255
2684,0.0149606553509052
2680,0.0138536911739459
2676,0.0127912362070549
2672,0.0121549230556111
2668,0.0117437592990578
2664,0.0113910948620427
2660,0.0111995066564997
2656,0.0112177409925892
2652,0.0112665636844284
2648,0.0112417318717777
2644,0.0112638326516871
2640,0.0113896956191192
2636,0.0114802623907876
2632,0.0115039280170814
2628,0.011658646330525
2624,0.0120165353776189
2620,0.0123440034989737
2616,0.0124572896900418
2612,0.0125082313318254
2608,0.0127262499212299
2604,0.0130786522951586
2600,0.0133343766599775
2596,0.0133059407060126
2592,0.0129954304004273
2588,0.0126151728514147
2584,0.0125406011453989
2580,0.0129826183803838
2576,0.013667401934321
2572,0.0141462352057642
2568,0.0143615863185925
2564,0.0146714237836374
2560,0.0154187699533834
2556,0.0166919220666613
2552,0.0185170726775318
2548,0.021013170600329
2544,0.0242739577314523
2540,0.0279389426078669
2536,0.0307886661976134
2532,0.0315706257085957
2528,0.0303403379190144
2524,0.0280370608251239
2520,0.0253500757713577
2516,0.0225988506345212
2512,0.0200090525602365
2508,0.0179596040117088
2504,0.0168613467904866
2500,0.0165698598088138
2496,0.0163617022104731
2492,0.0157607759130328
2488,0.0150219169219945
2484,0.0145931658828907
2480,0.0144133310380771
2476,0.0141918298451131
2472,0.013981952161524
2468,0.0140357530750674
2464,0.0143155615611138
2460,0.0145467827113783
2456,0.0146200063475014
2452,0.01462439977095
2448,0.0146295353166928
2444,0.0146822669601493
2440,0.0148938351177415
2436,0.0153099967432312
2432,0.0157857521855427
2428,0.0161881022465655
2424,0.0165933045783674
2420,0.0171766272053318
2416,0.0179326132500045
2412,0.0185920306155185
2408,0.0188049056201825
2404,0.018458220601093
2400,0.0178391913645572
2396,0.0173387548593793
2392,0.0170266674497675
2388,0.0166529208376571
2384,0.0160718564282733
2380,0.0154581857772773
2376,0.0150451484314979
2372,0.01479605054276
2368,0.0145089941176186
2364,0.0142616509913447
2360,0.014344984383889
2356,0.0146914355477513
2352,0.0150000148409089
2348,0.0152728517285593
2344,0.0156644890016774
2340,0.0161007989925011
2336,0.0163924399937614
2332,0.0166862689205938
2328,0.0173827909296056
2324,0.0187596100498558
2320,0.0210118687753593
2316,0.0242122754077048
2312,0.0277178316619671
2308,0.0300772278614279
2304,0.0302750830876375
2300,0.0287798680386504
2296,0.0267688652154254
2292,0.0246290416858404
2288,0.0219322522309764
2284,0.018827037965246
2280,0.0164238531051642
2276,0.0153310916915347
2272,0.0149688766030811
2268,0.0153942273149243
2264,0.0181624544178438
2260,0.0236334161516869
2256,0.0287477162577502
2252,0.0296272555645339
2248,0.0257046063850487
2244,0.0201032468245595
2240,0.0159943164256178
2236,0.0141293396637927
2232,0.0138036897057192
2228,0.0141407154286515
2224,0.0144321025750208
2220,0.0143765134929175
2216,0.0141035940930711
2212,0.0137773352000921
2208,0.0134027898593068
2204,0.0130264471712877
2200,0.0128538444135923
2196,0.0129109477869814
2192,0.0129340929661948
2188,0.0129683452615928
2184,0.013306811758924
2180,0.0136625983749957
2176,0.0134351654890066
2172,0.0129644390960052
2168,0.0132426678034959
2164,0.0143402024163356
2160,0.0151724692003074
2156,0.015384393215576
2152,0.0157025695848819
2148,0.0161394162566607
2144,0.016171219972057
2140,0.0159966096397389
2136,0.0162014472741823
2132,0.0165503470611145
2128,0.0162936735725137
2124,0.0153343242689591
2120,0.0141672672711481
2116,0.0131039467884455
2112,0.0120851664367133
2108,0.0112987128543057
2104,0.0112230932966068
2100,0.0117433870214231
2096,0.0120996077153174
2092,0.0120673405789737
2088,0.0121236468199966
2084,0.0123630693572179
2080,0.0122937581327573
2076,0.011904143404991
2072,0.0119108003421962
2068,0.0125468446264715
2064,0.0130244858118711
2060,0.0128721089122299
2056,0.0125939092366176
2052,0.0124942076635151
2048,0.0120055018161507
2044,0.0108663548238797
2040,0.00993758214958562
2036,0.00985954836387879
2032,0.00996583062049966
2028,0.00991904265395581
2024,0.0104317976705267
2020,0.0113686269281281
2016,0.0114916819213179
2012,0.0107552714176725
2008,0.0103881700838748
2004,0.0108255631956193
2000,0.0112099720997893
1996,0.011373950356324
1992,0.0118773083657605
1988,0.0124218509025318
1984,0.0120941925401295
1980,0.0111822793726482
1976,0.0110992410076153
1972,0.011914839006243
1968,0.012015056443188
1964,0.0112086982842605
1960,0.0108931781425895
1956,0.0114574165087406
1952,0.011822702381098
1948,0.0115940572194747
1944,0.0113643154216543
1940,0.0113777016109599
1936,0.0112529496994291
1932,0.0110034052599262
1928,0.0110357350751489
1924,0.0112172336340067
1920,0.0110362899489433
1916,0.0106540809829326
1912,0.0107077077092399
1908,0.0111777522910538
1904,0.0114600521306616
1900,0.0114695730874328
1896,0.0116106682928228
1892,0.0118487471377021
1888,0.0117264997517529
1884,0.0113224848779505
1880,0.0112034554566117
1876,0.0114562456116281
1872,0.0115808284780562
1868,0.0113965264759403
1864,0.0112775066819885
1860,0.0113579005302032
1856,0.0113291286746612
1852,0.0111365711272028
1848,0.0111109934787442
1844,0.0113519256283349
1840,0.0115465338096946
1836,0.011636130008673
1832,0.0118911379333391
1828,0.0123337201359321
1824,0.0127234480078143
1820,0.013132602463725
1816,0.0137802041727316
1812,0.0144122267434372
1808,0.0145481705598563
1804,0.0142114398323819
1800,0.0138607841192934
1796,0.0136558309655222
1792,0.0132909260829715
1788,0.0126996062458664
1784,0.01222138337304
1780,0.0119207116403331
1776,0.0114359613427747
1772,0.0107236416323
1768,0.0104827094087782
1764,0.0112157362646102
1760,0.0126725883167194
1756,0.0150319504332966
1752,0.019063048837076
1748,0.0248218658792357
1744,0.0318918282282625
1740,0.0407490782928614
1736,0.0511051001239375
1732,0.0593919201312152
1728,0.0623708811317428
1724,0.0602620028082304
1720,0.0538327267828996
1716,0.0442722088038823
1712,0.0350185581538486
1708,0.0284951480377813
1704,0.0236601478888882
1700,0.0193667324096128
1696,0.0167882622509685
1692,0.0161595340646592
1688,0.0160702789210986
1684,0.0158246626924042
1680,0.0155145221775831
1676,0.0152240059203696
1672,0.0148993271255824
1668,0.0145905561035332
1664,0.0144114136122116
1660,0.0143983262262453
1656,0.0146003863256444
1652,0.0151164029666238
1648,0.0158749263364632
1644,0.0166761832256077
1640,0.0174595108046086
1636,0.0181122770988299
1632,0.018315522271062
1628,0.0178615625312454
1624,0.0169410240187195
1620,0.0161672773382897
1616,0.0164210220962686
1612,0.0179707312919772
1608,0.0200762874860349
1604,0.0218409254176744
1600,0.0227848675567472
1596,0.0229551138143927
1592,0.022789676626529
1588,0.0227490893025044
1584,0.0230295782724005
1580,0.0235877612801264
1576,0.0241745067808056
1572,0.024433331480046
1568,0.0243294074333379
1564,0.0242779483245305
1560,0.0247037368439164
1556,0.0253503300371418
1552,0.0254003530922234
1548,0.0245013691325953
1544,0.0226109115544001
1540,0.0199264621618108
1536,0.0175261085263596
1532,0.0161746020055499
1528,0.0153620689807456
1524,0.014661409552161
1520,0.0143512851472794
1516,0.0148370202966398
1512,0.0163408548152384
1508,0.0191236622581249
1504,0.022735642050693
1500,0.0262494038856234
1496,0.0292119305425776
1492,0.031246342807089
1488,0.0321080922490829
1484,0.0328223229231706
1480,0.0356663076978954
1476,0.0418304701756849
1472,0.0485060568518544
1468,0.0523464408253547
1464,0.0545837164159108
1460,0.0578218934315761
1456,0.0623960663348653
1452,0.0662538689013015
1448,0.0683144005398391
1444,0.0690442491500885
1440,0.0689266873339025
1436,0.0692750407519688
1432,0.072180947927668
1428,0.0775550377502785
1424,0.0818300749034592
1420,0.080774807739651
1416,0.0746077127601846
1412,0.0671886259765048
1408,0.0608055470790886
1404,0.055534453242358
1400,0.0512133053820077
1396,0.0483439201013716
1392,0.0474333344308544
1388,0.047980076269832
1384,0.0491562525341248
1380,0.0504383394883755
1376,0.0507651981550908
1372,0.0485585292513724
1368,0.0436356393835773
1364,0.0382654284861424
1360,0.0349735013082777
1356,0.0339048256741483
1352,0.0332662528400231
1348,0.0316505263158611
1344,0.0291420289296711
1340,0.0268993386395337
1336,0.0257728380319941
