Wavenumbercm-1,05:32:11
3000,0.0286411380594809
2996,0.0342775385937574
2992,0.0406553168762473
2988,0.0454831902520569
2984,0.0477023452477196
2980,0.0473716345944223
2976,0.0445633380436955
2972,0.0398768461456754
2968,0.0348234046536294
2964,0.0307531225545316
2960,0.0278400600188904
2956,0.025571243541002
2952,0.0239790800013945
2948,0.023546510594598
2944,0.0240341167952645
2940,0.0245158849097078
2936,0.0244201662744617
2932,0.0239126153942331
2928,0.0230554687492167
2924,0.0216634736424064
2920,0.0202748153812013
2916,0.0198827069984495
2912,0.020451931911269
2908,0.020767696995447
2904,0.0202292055045477
2900,0.0194510676485376
2896,0.0192095030217513
2892,0.019628135936402
2888,0.0204340814471271
2884,0.0212981551570654
2880,0.0217599063700904
2876,0.0214782175371168
2872,0.020621958440867
2868,0.0196567977375241
2864,0.0187903996539411
2860,0.0179750172530639
2856,0.0173184391435061
2852,0.0169742215801929
2848,0.0167316313945432
2844,0.0163548674969723
2840,0.0161900182791522
2836,0.0166650827218042
2832,0.0174443680862854
2828,0.0177176697103885
2824,0.0171981221243009
2820,0.0162888826342696
2816,0.0153410124536686
2812,0.0144009502481301
2808,0.0136100158033631
2804,0.0131633583753641
2800,0.0128892581783756
2796,0.0124907492514181
2792,0.012140790329801
2788,0.012210989015272
2784,0.0124830553013067
2780,0.0123222620042916
2776,0.0116569624444724
2772,0.0110829091059768
2768,0.0109591241952034
2764,0.0110515880298794
2760,0.0111002986110386
2756,0.0111301288382192
2752,0.0111384079258155
2748,0.011039906463938
2744,0.0109883229738314
2740,0.0112545787957319
2736,0.0117001101548551
2732,0.0118574517661863
2728,0.0116473798684531
2724,0.0115569526136993
2720,0.0119474494586733
2716,0.0125852602548537
2712,0.0130170549595304
2708,0.0130586659391764
2704,0.0129094325140257
2700,0.01302689292163
2696,0.0138028435354103
2692,0.0150366162441953
2688,0.0158581721234915
2684,0.0155201305549556
2680,0.0142151182427004
2676,0.0128093407017379
2672,0.0118726595426327
2668,0.0113950564612523
2664,0.0112330682990746
2660,0.0112828607831162
2656,0.0113218639563508
2652,0.0111562230216741
2648,0.0109940126633972
2644,0.0112322320042919
2640,0.0117840982607993
2636,0.0121007135372821
2632,0.0119606103107676
2628,0.0117655289177284
2624,0.0118827103147677
2620,0.0121729610407654
2616,0.0124061447222254
2612,0.012651344406832
2608,0.0129941210586059
2604,0.0132501353673419
2600,0.0131983849935526
2596,0.01287815754087
2592,0.0124785603702056
2588,0.0121962153459428
2584,0.0122716226128093
2580,0.0127986236360585
2576,0.0135268483664677
2572,0.0141371809173668
