Wavenumbercm-1,00:50:00
2300,0.0243593065340761
2296,0.020824603473852
2292,0.0174358390009319
2288,0.0146415547207466
2284,0.0125183427362774
2280,0.0112706018247975
2276,0.0108130720773091
2272,0.010539598369045
2268,0.0102914208308936
2264,0.010768903239328
2260,0.0122641946276989
2256,0.0137625763703566
2252,0.0140496303047929
2248,0.0130218573037505
2244,0.0114975066652636
2240,0.0102425270315014
2236,0.00960132672095991
2232,0.00973696708866983
2228,0.0104913774204565
2224,0.0112808801197924
2220,0.0117773184100409
2216,0.0120649226212814
2212,0.0121057398677291
2208,0.0117397909125211
2204,0.0112059711511703
2200,0.0111359651877565
2196,0.0117130017931631
2192,0.0123334288037724
2188,0.0125412646199344
2184,0.0124028118901615
2180,0.0119235935969201
2176,0.0109786890454535
2172,0.0100701829108302
2168,0.0101374539767626
2164,0.0113412836322158
2160,0.0127558267505198
2156,0.0136957455371121
2152,0.0142350493890114
2148,0.0144661888489411
2144,0.0144995344173031
2140,0.0145599735896679
2136,0.0147363745788074
2132,0.014706725820783
2128,0.0141987452222929
2124,0.0133924366060052
2120,0.0125258706983494
2116,0.0115767913115879
2112,0.0105380562199521
2108,0.00979071855687664
2104,0.00972398323038156
2100,0.0100152042072418
2096,0.0100119396485455
2092,0.00980241226620727
2088,0.00997894397308055
2084,0.010562501759564
2080,0.0109975972345131
2076,0.0111428211896069
2072,0.0113548983068307
2068,0.0117009395643636
2064,0.0118928703942145
2060,0.011956516072137
2056,0.0121452267274128
2052,0.0122242053792414
2048,0.0117404562558358
2044,0.0110449799131745
2040,0.0109858069411339
2036,0.0114739810643062
2032,0.0116735407666639
2028,0.0117202542440531
2024,0.0122732876800275
2020,0.0128373809141727
2016,0.0124514951011061
2012,0.0115115824617201
2008,0.0110497045085455
2004,0.0111549199508408
2000,0.0111518752193519
1996,0.0110244792628484
1992,0.0110036317114646
1988,0.010642763186878
1984,0.00955633139849618
1980,0.00850269127836347
1976,0.00856130285370602
1972,0.00909354249918142
1968,0.00867995840411542
1964,0.00786323670392379
1960,0.00809859486414815
1956,0.0092159462150533
1952,0.00995568882051534
1948,0.0101351644028478
1944,0.0102350550533844
1940,0.0102080630145384
1936,0.00983208888559202
1932,0.00947217722096194
1928,0.00954449021412791
1924,0.00969886600071134
1920,0.00939694086861457
1916,0.00890051559697533
1912,0.0088095217211838
1908,0.00906878365420021
1904,0.0092276993788305
1900,0.00931569931977534
1896,0.00958886151057351
1892,0.00984114158037776
1888,0.00973768008977749
1884,0.00949414764318824
1880,0.00948434537561721
1876,0.00957470208983265
1872,0.00945370856157195
1868,0.00929227297346012
1864,0.00942791536121272
1860,0.00966938125522174
1856,0.00968530526313766
1852,0.00966725997528764
1848,0.0100246428051073
1844,0.0107349527919565
1840,0.0115583701438386
1836,0.0127469981481559
1832,0.014860817766922
1828,0.0183589167775458
1824,0.0237706394037809
1820,0.0313437293037513
1816,0.0394154428938164
1812,0.0442619217188926
1808,0.0433032678115086
1804,0.037458928166301
1800,0.029856424058346
1796,0.0233370115416571
1792,0.0188472496255499
1788,0.015924549534216
1784,0.0140340863109211
1780,0.0127694067226677
1776,0.0116617777198595
1772,0.0106306461351682
1768,0.0102908452544719
1764,0.0110507684210445
1760,0.0126266968599533
1756,0.0151781176338074
1752,0.0192919456489857
1748,0.0244889486067098
1744,0.0294018588587588
1740,0.033297109478183
1736,0.0357823973110287
1732,0.0363622761914502
1728,0.0352093646816055
1724,0.0327158970436042
1720,0.0286949112582072
1716,0.0233265247636971
1712,0.0181376329601748
1708,0.0141923828592016
1704,0.010969281415584
1700,0.00832643218449293
1696,0.00723802247628844
1692,0.00752981576197239
1688,0.0083124564445955
1684,0.00920715676173002
1680,0.0100234459685853
1676,0.0107099707008314
1672,0.0114281244414487
1668,0.0122561690344444
1664,0.0129881542066848
1660,0.0133925770793733
1656,0.0134073812259097
1652,0.0131528312477784
1648,0.0129419996893664
1644,0.012999013831156
1640,0.0132568630945513
1636,0.0134758041416393
1632,0.0133555996262387
1628,0.0127277447229125
1624,0.0116814833829444
1620,0.010671081552554
1616,0.0105579807977048
1612,0.0117238798420204
1608,0.0134344349710023
1604,0.014734231394672
1600,0.015201038399536
1596,0.0150377944227956
1592,0.0147693714493406
1588,0.0147366493178907
1584,0.0148892120826662
1580,0.0150263767289709
1576,0.0149778918913397
1572,0.0146574406024153
1568,0.0141840351914959
1564,0.0139105550887652
1560,0.0142472200546561
1556,0.0150528565085565
1552,0.0154499421324586
1548,0.0148761633500025
1544,0.0132290717473068
1540,0.0108061366445763
1536,0.00874523539584846
1532,0.00767840553040888
1528,0.00698139977447768
1524,0.00623764044939478
1520,0.00583008402620016
1516,0.00623534312925472
1512,0.00761653711427426
1508,0.0102352960564119
1504,0.0137543382085417
1500,0.0172494119213506
1496,0.0201488221039469
1492,0.0219962822672064
1488,0.0225723180395839
1484,0.022982098719779
1480,0.0255678388325834
1476,0.0316072858249464
1472,0.0383168919558034
1468,0.0420930885973472
1464,0.0438462167367649
1460,0.0460897147303238
1456,0.0494761520629058
1452,0.0524532547418875
1448,0.0538777511129223
1444,0.0538650129677678
1440,0.0529509021002772
1436,0.0528745424619847
1432,0.0558744015784364
1428,0.0615422230289132
1424,0.0659474383951188
1420,0.0646265934765419
1416,0.0578795432382667
1412,0.0500334020614857
1408,0.0438320581740489
1404,0.0394025196336972
1400,0.036237032381903
1396,0.0344841099386417
1392,0.0344488551380785
1388,0.0351039372078222
1384,0.0349781457412801
1380,0.0338052193109944
1376,0.0320577226304057
1372,0.0301220074157642
1368,0.0281154730139497
1364,0.0263553688922471
1360,0.0254795209854754
1356,0.0255105319044347
1352,0.0254667053531565
1348,0.0244081707973001
1344,0.022449903890328
1340,0.0207597290637786
1336,0.0201856267757769
1332,0.0201707165610526
1328,0.0202752384377223
1324,0.0210011402689745
1320,0.0224891141683577
1316,0.0241053306034702
1312,0.0255542178428716
1308,0.0273331091829087
1304,0.0297345932858862
1300,0.0325515393146586
1296,0.0365697422545273
1292,0.0439242169047854
1288,0.0565377126465691
1284,0.0777217415289658
1280,0.116347988166549
1276,0.186972494215717
1272,0.304978581316766
1268,0.46699682842553
1264,0.576231945201686
1260,0.484025261452414
1256,0.310147576303403
1252,0.186202368992403
1248,0.117274057419843
1244,0.0802048806070067
1240,0.0593858507096634
1236,0.0482696214132786
1232,0.0432031807689871
1228,0.0408586570289292
1224,0.0396490041270975
1220,0.0394133231259992
1216,0.0397507998877316
1212,0.0401078038643107
1208,0.0407953703982295
1204,0.0424179048202118
1200,0.044264995920747
1196,0.0446108959158356
1192,0.042777485628168
1188,0.0397266606273005
1184,0.0366940073097037
1180,0.0343268075709066
1176,0.0331739665486682
1172,0.0340178441935673
1168,0.037010681199746
1164,0.040790820387027
1160,0.0432047580725761
1156,0.0429002407268386
1152,0.0398249262370081
1148,0.0347205835371377
1144,0.0288131806653312
1140,0.0237153737578535
1136,0.0207415872054318
1132,0.0200578785439137
1128,0.0211178416594269
1124,0.0233003910159933
1120,0.025810299519224
1116,0.0279420469917387
1112,0.029521575117957
1108,0.0307137929918097
1104,0.0314707961865313
1100,0.0315793958492057
1096,0.0313588531799886
1092,0.031896725823395
1088,0.0341027254155751
1084,0.0377729183653319
1080,0.0421115650553237
1076,0.0463618672846126
1072,0.0496013841688285
1068,0.0508391220333941
1064,0.0497807224656565
1060,0.0472957404061996
1056,0.04497855355005
1052,0.0443521305242591
1048,0.0465732968425782
1044,0.0524187775856476
1040,0.0616370486425753
1036,0.0723486540869309
1032,0.0816668361634813
1028,0.0865953902074076
1024,0.0851705425180921
1020,0.0784605918554578
1016,0.0698276068258766
1012,0.0613255743133041
1008,0.0531664126099489
1004,0.0455409153500322
1000,0.0389688881225491
996,0.0336045355913867
992,0.0291479597187096
988,0.02534191538725
984,0.0222064651942169
980,0.0198764399926011
976,0.0185030274863916
972,0.018206553528164
968,0.018713809325542
964,0.0190176006363333
960,0.0179618177332705
956,0.0155320284714651
952,0.0131418494112483
948,0.0122721919327331
944,0.0131030446489017
940,0.0148651811787115
936,0.0170716673621397
932,0.0196490284063546
928,0.0224563951662708
924,0.0254043970730462
920,0.0285941540694705
916,0.0320866689113957
912,0.0365933226118703
908,0.0448139724563839
904,0.05952406061915
900,0.0777725679139968
896,0.0882312184689727
892,0.0813503516650809
888,0.0622557765571139
884,0.0434927883219856
880,0.0312651576382308
876,0.0240325281985399
872,0.0188825477674139
868,0.0158329115960909
864,0.0154496843430175
860,0.0161219902110252
856,0.0166117751589249
852,0.0178842857694154
848,0.0199411782534488
844,0.0206554640273187
840,0.0195850160887166
836,0.0192433928763586
832,0.0205213946357998
828,0.0205920212556647
824,0.0178548676956066
820,0.0155357955282104
816,0.016177794687089
812,0.0172174266847735
808,0.0177614249522247
804,0.0229798398976518
800,0.0335446086728668
796,0.0431178935897127
792,0.0499446771434304
788,0.0593651441927135
784,0.0713186615332528
780,0.0812154600547102
776,0.090130925379337
772,0.111664920562922
768,0.144332786999682
764,0.179906319578678
760,0.202471678922145
756,0.232031176587023
752,0.247025686141833
748,0.285126884646784
744,0.274352022586841
740,0.294401400372136
736,0.260681598595847
732,0.269401961801049
728,0.220642213476026
724,0.21075829066019
720,0.177949782766216
716,0.175171526048128
712,0.117968431232323
708,0.0986821182247432
704,0.09218584281397
700,0.122181708231713
696,0.11522249324399
692,0.108265800546891
688,0.0675245211529497
684,0.0645575702649867
680,0.0435065013010238
676,0.0392036133959678
672,0.0240897845123835
668,0.0331741742939404
664,0.0225336105811174
660,0.00648899329346649
656,-0.00310142212618091
652,0.0178378397759574
648,0.060524188449822
