Wavenumbercm-1,06:17:11
3000,0.0292704539266779
2996,0.0353548942016681
2992,0.0415479333831415
2988,0.0458413485338136
2984,0.0475688352619011
2980,0.0469295982924096
2976,0.0439660134828441
2972,0.039222595564759
2968,0.0342891797739466
2964,0.0307142754177845
2960,0.0286542141192974
2956,0.0271343431294583
2952,0.0255231455164364
2948,0.0243932243743562
2944,0.0244976187667205
2940,0.0254721792538971
2936,0.0261289380416425
2932,0.0256455812569396
2928,0.0239731145590662
2924,0.0217489979052959
2920,0.020046355705264
2916,0.0195557474358151
2912,0.0198838820080039
2908,0.0201138741913062
2904,0.019876019562453
2900,0.0194535923125278
2896,0.0192649580435446
2892,0.0195192102536161
2888,0.0202616472767399
2884,0.0213064688049164
2880,0.0220313425393054
2876,0.0218581524291457
2872,0.0209402228789945
2868,0.0198718936785232
2864,0.018931959996657
2860,0.018107483416821
2856,0.0175720537349353
2852,0.0174759697586107
2848,0.0174768041182319
2844,0.0171533929887319
2840,0.0167465955363116
2836,0.0167757771238315
2832,0.0170649026687713
2828,0.0169675898213831
2824,0.0163963120515268
2820,0.015863090039993
2816,0.015550696927854
2812,0.0150728544129023
2808,0.0142752821250672
2804,0.0135441184817406
2800,0.0131269662720309
2796,0.0128307818977561
2792,0.0125538042396055
2788,0.0124580320078667
2784,0.0124808143157732
2780,0.0122715362662903
2776,0.0117793870255163
2772,0.0113681421312328
2768,0.011238636718952
2764,0.0111973307395063
2760,0.0110884167573476
2756,0.0109922115637352
2752,0.0109271364867964
2748,0.0108195073133905
2744,0.0108456592514394
2740,0.0112931517277247
2736,0.0119999786669687
2732,0.0124121748137106
2728,0.0123608875436684
2724,0.01229480111236
2720,0.0125785775467041
2716,0.0129686819915995
2712,0.0130141032233968
2708,0.0126632920144309
2704,0.0123146596083551
2700,0.0124748926469542
2696,0.0133714475601066
2692,0.0146279273556022
2688,0.0153624054334039
2684,0.014954021769211
2680,0.0137139994943976
2676,0.0125217526179094
2672,0.0118630456731771
2668,0.0116115018697579
2664,0.0115786189835522
2660,0.0117086459462035
2656,0.0118479448696068
2652,0.0117573574068636
2648,0.0114890280265879
2644,0.0113987694963543
2640,0.0115842613300833
2636,0.0116989743794695
2632,0.0115015746384201
2628,0.0112236938735814
2624,0.0111705346667494
2620,0.011321272634229
2616,0.0115816458308946
2612,0.0120367646992328
2608,0.0126734208631297
2604,0.0131335568213836
2600,0.0130254233222447
2596,0.0123988050544325
2592,0.0117381697338902
2588,0.0114849207415069
2584,0.0117399821582888
2580,0.0123195143202791
2576,0.0129902540826025
2572,0.0137282225138262
2568,0.0146964727156233
2564,0.0159004923066588
2560,0.0171709592965709
2556,0.0185082138463189
2552,0.0202022465000993
