Wavenumbercm-1,03:50:05
3000,0.0299294135368759
2996,0.0340467962147199
2992,0.0398110909120221
2988,0.0447634989421928
2984,0.0467933226699594
2980,0.0460378482409195
2976,0.0433835953160595
2972,0.0392611892756696
2968,0.0341660182813675
2964,0.0292894575103571
2960,0.0257673319713799
2956,0.0238682646316138
2952,0.0233869847222494
2948,0.0240281493461319
2944,0.0248443598890223
2940,0.0245363187195804
2936,0.0230019732994924
2932,0.0217435981275405
2928,0.0216261195776451
2924,0.021543222371112
2920,0.0205825020156961
2916,0.0197945680421076
2912,0.0201989761052469
2908,0.0207968334875025
2904,0.0202371025093318
2900,0.0188893672807439
2896,0.0182535085948466
2892,0.018904826955131
2888,0.0200752605403908
2884,0.0208836488932877
2880,0.02100157961816
2876,0.0203758424282762
2872,0.019161508713546
2868,0.0178445213516908
2864,0.0168754015052031
2860,0.016293897482432
2856,0.0158766612108178
2852,0.0154953676846131
2848,0.0151599468601168
2844,0.0148978542133913
2840,0.0148661800619205
2836,0.0152337055674526
2832,0.0158539114477756
2828,0.0163338035874247
2824,0.0164804766143399
2820,0.0163274475369478
2816,0.0158404550677262
2812,0.0149933022183131
2808,0.0140692321109335
2804,0.0134219148607256
2800,0.0129597744735878
2796,0.012409624164087
2792,0.0119601155828284
2788,0.012002427920456
2784,0.0123308560074179
2780,0.0122853322073806
2776,0.0117323075927053
2772,0.0112215511188043
2768,0.0111051874864067
2764,0.0111642180040147
2760,0.0111733401887924
2756,0.0111938492522051
2752,0.0112066989583136
2748,0.0110403531428352
2744,0.0108223167527383
2740,0.0109915812590582
2736,0.0115620985651166
2732,0.0119261916399353
2728,0.0116906907119981
2724,0.0112277711870555
2720,0.0111005315417136
2716,0.0112985771859479
2712,0.0114403114567794
2708,0.0114057678722126
2704,0.011519402000211
2700,0.012212432935029
2696,0.0135439357731984
2692,0.0149421387884117
2688,0.0155103840531029
2684,0.014844099560199
2680,0.0135024418705817
2676,0.0124018854312588
2672,0.0118145065183273
2668,0.0113655856401581
2664,0.0108326064575566
2660,0.0104234988173694
2656,0.0103508376507871
2652,0.0105489683327693
2648,0.0108859878060096
2644,0.0112688971693128
2640,0.0114802417348814
2636,0.0113222818432623
2632,0.011072206225911
2628,0.0113441432933572
2624,0.0122124911581884
2620,0.0129550139955504
2616,0.0129397377719029
2612,0.0124256575055666
2608,0.0121306677131205
2604,0.0122776818563991
2600,0.0125047357654134
2596,0.0124458377046774
2592,0.0121183543900385
2588,0.011804591250026
2584,0.0117637331334009
2580,0.0120944286104107
2576,0.0127059806282517
2572,0.0134286683051943
2568,0.0142125559351498
2564,0.015061098500124
2560,0.0159758989798815
2556,0.0171181056110132
2552,0.0188621443823481
2548,0.0215030706803944
2544,0.0249166105636659
2540,0.028395004617939
2536,0.0307681157181371
2532,0.0312460856465421
2528,0.0301814643551839
2524,0.0282904053175049
2520,0.0258306368900652
2516,0.0229919728056447
2512,0.0202113326923124
2508,0.018038094516567
2504,0.0168827731383536
2500,0.0165992400713862
2496,0.0164782713253496
2492,0.0159817747398652
2488,0.0152250590948124
2484,0.014597583464172
2480,0.0141570891638502
2476,0.0137775917798754
2472,0.0136170207662186
2468,0.0139159124172776
2464,0.0145056070679639
2460,0.0149496841900327
2456,0.0150844771055516
2452,0.0151133092975557
2448,0.0152370633289769
2444,0.0154756701740633
2440,0.0157716344379658
2436,0.0160633854518326
2432,0.016282472090395
2428,0.0164101445190342
2424,0.0165502267893344
2420,0.0168441334665049
2416,0.0172627041407644
2412,0.0175860040420011
2408,0.0175966593862213
2404,0.0172560935831222
2400,0.016764722414214
2396,0.0163866763726398
2392,0.0161902677845725
2388,0.0160183096290055
2384,0.0157332499406563
2380,0.0153889678772638
2376,0.0151008371154057
2372,0.0148407071054419
2368,0.0144836376658762
2364,0.0140902454389003
2360,0.0139211393712335
2356,0.014045058955835
2352,0.0142854245296692
2348,0.014612344297707
2344,0.0151177302543542
2340,0.0157437821142037
2336,0.0163231716693092
2332,0.0168953489789879
2328,0.0176901607444495
2324,0.0189154215131561
2320,0.0208516895108607
2316,0.0237445819106068
2312,0.0271036368734974
2308,0.0294703010769152
2304,0.0295857480425272
2300,0.0276153700232975
