Wavenumbercm-1,00:23:59
3000,0.0245553488256968
2996,0.0307865577210636
2992,0.0382182108764341
2988,0.0442523724272277
2984,0.0473689680401359
2980,0.0472987781728589
2976,0.0439424891350417
2972,0.0382025661030553
2968,0.0322602534138768
2964,0.0280842410921853
2960,0.0259627684736082
2956,0.0247310839917003
2952,0.0233994067312231
2948,0.0220845812103293
2944,0.0211973918787959
2940,0.0206658134547156
2936,0.0200497161740865
2932,0.0189330142413922
2928,0.0170496194064972
2924,0.0148085399125024
2920,0.0136248563662483
2916,0.014462215866523
2912,0.0163295139003741
2908,0.0174615286718202
2904,0.0174966248444448
2900,0.0173257351529271
2896,0.0174452647592082
2892,0.0176063169000406
2888,0.0178814242843717
2884,0.0186570711111574
2880,0.0194559126160605
2876,0.019140998452391
2872,0.0174687119843267
2868,0.0154677730062011
2864,0.014104125776176
2860,0.0134853815773137
2856,0.0134082440215914
2852,0.0137264706723964
2848,0.0140706360338167
2844,0.0140442088430619
2840,0.0139040131847388
2836,0.0142300364897175
2832,0.014887962758599
2828,0.0151415369832581
2824,0.0147561476685189
2820,0.014149928460314
2816,0.0135583898458708
2812,0.0129039650920521
2808,0.01239622515042
2804,0.0123685381475676
2800,0.0124376193679648
2796,0.0118475122301315
2792,0.0107127542115261
2788,0.00995413823391022
2784,0.00990954820526809
2780,0.00996000323747978
2776,0.00969974730247153
2772,0.00949060611653371
2768,0.00957501494793697
2764,0.00956202986181435
2760,0.00915467696082149
2756,0.00862235278145902
2752,0.00825710070355583
2748,0.0079885274380475
2744,0.00780193490614456
2740,0.00795454895833021
2736,0.00843324009820188
2732,0.00876961973940678
2728,0.00873477670025095
2724,0.00871178082711405
2720,0.00906867784831319
2716,0.00957406481228734
2712,0.0097825187643877
2708,0.00960986077612
2704,0.00934045495902637
2700,0.00937472013984831
2696,0.0100346053220216
2692,0.0112503533637858
2688,0.0123019069659165
2684,0.0123293047473906
2680,0.0112667372815515
2676,0.00991103946123081
2672,0.008985750215966
2668,0.0085708496339909
2664,0.00845999873621135
2660,0.00851990983425623
2656,0.00859253972793071
2652,0.00846372018335865
2648,0.00816162815600199
2644,0.00800108961416687
2640,0.00809021133037491
2636,0.00811379747776252
2632,0.00784188722351161
2628,0.00752633473815312
2624,0.00747004990881408
2620,0.00757861514279236
2616,0.00768209191195359
2612,0.00790927360723206
2608,0.00840258573685155
2604,0.00895193253052586
2600,0.00916464141270191
2596,0.00887618245554037
2592,0.00829906423386189
2588,0.00781153088663865
2584,0.00774599714772073
2580,0.00826851705598544
2576,0.00924778806722117
2572,0.0103896610009158
2568,0.0115097005000317
2564,0.0124960192154038
2560,0.0132798683420411
2556,0.0139730583501193
2552,0.0149847460344818
2548,0.016857013572649
2544,0.0198372336615162
2540,0.0235482700458472
2536,0.0268416963078115
2532,0.0284012641318435
2528,0.0278990353131998
2524,0.0258889574265666
2520,0.0230601547418833
2516,0.0200979638864827
2512,0.0174413234370401
2508,0.0152593181017405
2504,0.0136891124604314
2500,0.0126533643606464
2496,0.0116578005605626
2492,0.0104008109759623
2488,0.00933661720055793
2484,0.00908710622495098
2480,0.00946952370947455
2476,0.00976473951378899
2472,0.00971690346272051
2468,0.00965362795029162
2464,0.00970228468980876
2460,0.00956813731528079
2456,0.0091118646096931
2452,0.00863622715345512
2448,0.00846551129304372
2444,0.00864588348543125
2440,0.00912629253202655
2436,0.00982049052058328
2432,0.0104838283429343
2428,0.0108478498373026
2424,0.0109666686232835
2420,0.0112578850113554
2416,0.011936314461362
2412,0.0126693035269622
2408,0.0129555135311176
2404,0.012674663161373
2400,0.0121597773462299
2396,0.0117317493377219
2392,0.011364778431978
2388,0.0108828054039189
2384,0.0103053127250731
2380,0.00987927869771661
2376,0.00982635749410718
2372,0.0101049130994096
2368,0.0104383202347838
