Wavenumbercm-1,07:33:13
3000,0.0300982736816392
2996,0.0354644967976808
2992,0.0415269291630239
2988,0.0464039136051623
2984,0.0485788132898161
2980,0.0477671411282063
2976,0.04466590266436
2972,0.0405500187206108
2968,0.0365147410935858
2964,0.0331990874482152
2960,0.0306368780573031
2956,0.0285538101979735
2952,0.0269354260947693
2948,0.0260719669033484
2944,0.0259205299426572
2940,0.0258175869394941
2936,0.0250525198006704
2932,0.0236393926231436
2928,0.0219720626411382
2924,0.0203922626145685
2920,0.0194419853377339
2916,0.0195975346553965
2912,0.0204515142867313
2908,0.0209398957462276
2904,0.0206003170052716
2900,0.0199536354352947
2896,0.0197697969273797
2892,0.0202913742479727
2888,0.0211983917662145
2884,0.0220707117496472
2880,0.0225089370887657
2876,0.0221834268720533
2872,0.0211494186101793
2868,0.0198001107311949
2864,0.0184899466736518
2860,0.0174162404433981
2856,0.0167471433930035
2852,0.0165368465020902
2848,0.0165614762924405
2844,0.0166329336415707
2840,0.0169442632645582
2836,0.0176030190501418
2832,0.0181118182885599
2828,0.0178993634044489
2824,0.0171032898696908
2820,0.0163430493050872
2816,0.0158300368190228
2812,0.0152241733129669
2808,0.0143836861435006
2804,0.0135861892500859
2800,0.0129698078477396
2796,0.0124338789669639
2792,0.0121522643987479
2788,0.0124598004485839
2784,0.0131319974928583
2780,0.0134258267200435
2776,0.0130111713091678
2772,0.0123129828813763
2768,0.0118146807083642
2764,0.0115553702768769
2760,0.0114329694868686
2756,0.0114633295011085
2752,0.0116192147671703
2748,0.0117668429835646
2744,0.0119286760662876
2740,0.0122687381689061
2736,0.0126861748326778
2732,0.0128038951610277
2728,0.0125216425862004
2724,0.0122157464337093
2720,0.0122140259561651
2716,0.012378668453653
2712,0.0124057238900237
2708,0.0122037293056233
2704,0.0119588093757662
2700,0.0120449641282874
2696,0.0127642017547612
2692,0.0139309585174105
2688,0.0147775415594599
2684,0.0146292282532024
2680,0.0136652503675412
2676,0.0126659758192887
2672,0.0120669330469492
2668,0.0117253741719081
2664,0.0115024295111621
2660,0.0115062167063518
2656,0.0117497809822799
2652,0.0119676898108745
2648,0.0119570696204986
2644,0.0118106168045987
2640,0.011658004117356
2636,0.0114728668119584
2632,0.0112814085297548
2628,0.0112639169410817
2624,0.0114150616092785
2620,0.011465737352562
2616,0.0113679362374957
2612,0.0114533394019784
2608,0.0118939172706655
2604,0.0123411228546914
2600,0.0123811432373107
2596,0.0120852080658062
2592,0.0118723956384526
2588,0.0119417594730587
2584,0.0121674575349323
2580,0.0124688548922517
2576,0.0129324762032197
2572,0.01363892907757
2568,0.0145657781624028
2564,0.015649659980224
2560,0.0169399790848791
2556,0.0185638017703463
2552,0.0205806390755584
2548,0.0229921425605254
2544,0.0258969636720603
2540,0.0292002152298268
2536,0.031978595045626
2532,0.0329844297087039
2528,0.0319871751955743
2524,0.0296267392261452
2520,0.0265665359709257
2516,0.0234317352948731
2512,0.020699088836107
2508,0.0186028416937756
2504,0.017204422426976
2500,0.0162787388133422
2496,0.0153692665896862
2492,0.0143106118899661
2488,0.0134522789427454
2484,0.0131656326021251
2480,0.0132997202805213
2476,0.0134686005111676
2472,0.0135504017336953
2468,0.013622810862684
2464,0.0136671872378133
2460,0.0136307824596399
2456,0.0135822285429322
2452,0.013595846982477
2448,0.0136979106785388
2444,0.0139950826787513
2440,0.0146350213647086
2436,0.0155063543874989
2432,0.016233353323976
2428,0.0166325590804561
2424,0.0169065628327732
2420,0.0173334572484216
2416,0.0179190990531315
2412,0.0184448228685039
2408,0.0187221636936231
2404,0.0187131912419895
2400,0.0184974795653383
2396,0.0181389865196114
2392,0.0176041593673926
2388,0.0168591619828644
2384,0.0160146445328785
2380,0.0152857406132306
2376,0.0147882251018833
2372,0.0144056083517979
2368,0.0139876131938484
2364,0.0136555120407949
2360,0.0136319730277642
2356,0.0138145743907072
2352,0.0139808759562944
2348,0.0141907763865219
2344,0.0145803167088454
2340,0.0150562670104324
2336,0.0154568123759269
2332,0.0159511065886649
2328,0.0168912438764597
2324,0.0184593111551926
2320,0.0207825836516762
2316,0.0239631925010706
2312,0.0274815415016357
2308,0.0300007725797452
2304,0.030522535553997
2300,0.0294313108727469
2296,0.0277477479077474
2292,0.025688794623437
2288,0.0227244323827018
2284,0.0190630740989735
2280,0.0160615088608284
2276,0.0146309431497653
2272,0.0143209126480149
2268,0.0151098182356957
2264,0.0184523197348515
2260,0.0246562924233859
2256,0.0304495063529119
2252,0.0315677057701645
2248,0.0272264404620632
2244,0.0207945020950318
2240,0.0159152440675626
2236,0.0135802538604879
2232,0.0131504552899251
2228,0.0137843935711575
2224,0.0146948977163936
2220,0.0153430121626993
2216,0.0156211826691874
2212,0.0156226810523431
2208,0.0152290258888963
2204,0.0143150009591495
2200,0.0133092954596049
2196,0.0129145570058354
2192,0.0132301721916476
2188,0.0137454976714536
2184,0.0139824362727885
2180,0.0137267852400471
2176,0.013189726096534
2172,0.0131050161363294
2168,0.0141592945740754
2164,0.0160898782736375
2160,0.017632886965708
2156,0.0180604642364554
2152,0.0177980079967026
2148,0.0173095771289289
2144,0.0167519525277022
2140,0.0162511498360415
2136,0.0159970879628411
2132,0.0157974022311935
2128,0.0152361500965807
2124,0.0143205214751267
2120,0.0134233651623076
2116,0.0127910285543302
2112,0.0123618382335005
2108,0.0121056416215953
2104,0.0120816260567773
2100,0.0121105015139422
2096,0.0119486180088912
2092,0.0118164092465803
2088,0.012069449642413
2084,0.0124271357726989
2080,0.0122910523205648
2076,0.0117708040768295
2072,0.0116088477710209
2068,0.0119824468346091
2064,0.0121541764712351
2060,0.0117321854083932
2056,0.0112664052724048
2052,0.0111806918425815
2048,0.0110234500739243
2044,0.0104283383301756
2040,0.00979820724260014
2036,0.00948510207992825
2032,0.00919175559370441
2028,0.00912480296914103
2024,0.0100334430385914
2020,0.0114058553373349
2016,0.0118151862259501
2012,0.0111740843868741
2008,0.0106916451995817
2004,0.0109694158914911
2000,0.011395669476755
1996,0.011717631902922
1992,0.0122271302064401
1988,0.0126403949906224
1984,0.0123860131818442
1980,0.0117977856336482
1976,0.0118031101479449
1972,0.0122414318754607
1968,0.0120002347724593
1964,0.0112442796227904
1960,0.0110077250049089
1956,0.0113077659114133
1952,0.0113299467110154
1948,0.0110848784962865
1944,0.0111532986291191
1940,0.011432833581007
1936,0.0114102791748851
1932,0.011270534588861
1928,0.0115504092097457
1924,0.0120374069317071
1920,0.0120321031602669
1916,0.0115546892869078
1912,0.0112413219698777
1908,0.0112756293976319
1904,0.0112634526520798
1900,0.011143954329888
1896,0.0112871006913443
1892,0.0117026153200221
1888,0.0119249084034062
1884,0.011816070696967
1880,0.0116937035978224
1876,0.0117119599635365
1872,0.0116920543924085
1868,0.0115700299290301
1864,0.01149964131434
1860,0.0114812317764189
1856,0.0114013783775379
1852,0.0113737303489694
1848,0.011573920561573
1844,0.0118100773992099
1840,0.0117941874043551
1836,0.0117286581697255
1832,0.0119702039070583
1828,0.0123808697084331
1824,0.012569914138541
1820,0.0126608470440831
1816,0.0130317333853272
1812,0.0135616768285561
1808,0.0138200577120974
1804,0.0137902505708475
1800,0.0138202516865267
1796,0.0139288192253813
1792,0.0137178799007375
1788,0.013127010857964
1784,0.0125961176615108
1780,0.0123441187426279
1776,0.0120955652668831
1772,0.011669762571852
1768,0.011450507171609
1764,0.0118967410820989
1760,0.0131164800306857
1756,0.0155145683754923
1752,0.0197199964547196
1748,0.0255667392695144
1744,0.0326748832255543
1740,0.0416494950775265
1736,0.0520867190432495
1732,0.0601965711423166
1728,0.0628686687456754
1724,0.060618414150773
1720,0.0542676120114043
1716,0.0448249806256469
1712,0.0356315603461889
1708,0.0293004626566173
1704,0.0249079840539167
1700,0.0209357765713285
1696,0.0181447458590777
1692,0.0171095967035472
1688,0.0167524493065808
1684,0.0163443498210337
1680,0.0159255391275069
1676,0.0155827692952687
1672,0.0151957067299805
1668,0.0147574551840569
1664,0.0144938953440205
1660,0.0146034201049514
1656,0.0151086404367203
1652,0.0157970938534773
1648,0.0163488816888674
1644,0.0168219579686662
1640,0.0174748431614985
1636,0.0182091553712603
1632,0.0185725553160092
1628,0.0183009590169796
1624,0.0176056850330236
1620,0.0170169964881618
1616,0.0172299653408444
1612,0.0185264065028651
1608,0.0203795985445995
1604,0.0220035854814549
1600,0.0228883144708181
1596,0.0230104183531414
1592,0.022777477215492
1588,0.0227058759840142
1584,0.0230759062046831
1580,0.0238331778105054
1576,0.0245994190200238
1572,0.0249470470148805
1568,0.024977545951109
1564,0.0252418044473922
1560,0.0259980438796665
1556,0.026629755583861
1552,0.0264335481462412
1548,0.0255294950024218
1544,0.0240230199101488
1540,0.0217419433365255
1536,0.0192609314477275
1532,0.0176129193279447
1528,0.0168326475409662
1524,0.0165092212170017
1520,0.0164956408808467
1516,0.017009855578116
1512,0.0184719497005915
1508,0.0210632614178643
1504,0.0242179224646783
1500,0.0272900579856749
1496,0.0300815100789644
1492,0.0321783588107072
1488,0.0331767234596422
1484,0.0340680057307323
1480,0.037213053418714
1476,0.0436933749317286
1472,0.0503874555039855
1468,0.0540465778417974
1464,0.0563286951571771
1460,0.0599493190861603
1456,0.0648916763206447
1452,0.0687541841087104
1448,0.0706785863414359
1444,0.0714593240897341
1440,0.0715445242958336
1436,0.0719963563708635
1432,0.0748589508548582
1428,0.0802209355581312
1424,0.084561448340995
1420,0.0835002349883467
1416,0.0771699787129463
1412,0.0695088554837908
1408,0.0628948655189983
1404,0.0574696483929364
1400,0.053125920667753
1396,0.0503065473225027
1392,0.0493271038392857
1388,0.0497268399316056
1384,0.0510152796076292
1380,0.0527837060970004
1376,0.0536557246728347
1372,0.0515483617176914
1368,0.0461184240409257
1364,0.0399887794203753
1360,0.036062369139053
1356,0.0345700259678398
1352,0.0336867386450952
1348,0.0320329350505867
1344,0.0297084802621541
1340,0.0277081165852238
1336,0.0266034512826371
1332,0.0260847651062813
1328,0.0261358725351989
1324,0.027096245759039
1320,0.0286547943595677
1316,0.0300787756211447
1312,0.0312639915620134
1308,0.0326607654381284
1304,0.0342786981369541
1300,0.0359918829527011
1296,0.0391652197465446
1292,0.0464463084311724
1288,0.0602254500316577
1284,0.0846518096386511
1280,0.129081771347441
1276,0.207051315732932
1272,0.330191933312446
1268,0.484184075120087
1264,0.559303085931023
1260,0.447358142577741
1256,0.283986763271746
1252,0.173545816192426
1248,0.113866029179006
1244,0.0823225652025766
1240,0.0648111104375518
1236,0.0558409721991974
1232,0.0522351784842052
1228,0.0510997870807093
1224,0.0513366835840908
1220,0.052886939978147
1216,0.054998824461052
1212,0.0568249563924082
1208,0.0588880215298444
1204,0.0621681115675282
1200,0.0656347639458955
1196,0.0664563487971197
1192,0.0631857022541121
1188,0.0572669723407304
1184,0.0512820741857397
1180,0.047182276144547
1176,0.0463392028466662
1172,0.0498548581776226
1168,0.0574246410150282
1164,0.0659473270874824
1160,0.0708391569143449
1156,0.0695413169742621
1152,0.0628597039370054
1148,0.0533138743320376
1144,0.0435057803205253
1140,0.0356010829972706
1136,0.0308701416756146
1132,0.0292359946863665
1128,0.0298574771219676
1124,0.0317327947341264
1120,0.0336828511655622
1116,0.0347426451829164
1112,0.0347181584091119
1108,0.0340973222582936
1104,0.0333885803258234
1100,0.0327646934763488
1096,0.0324485367249641
1092,0.0330510244946915
1088,0.0350606770311121
1084,0.0382844780990345
1080,0.0422694168484723
1076,0.0465815663214182
1072,0.0503068531990581
1068,0.0519468590739407
1064,0.0503540982573819
1060,0.0458498201284198
1056,0.0402783334666
1052,0.0357821227577176
1048,0.0335179484471619
1044,0.0334214453061681
1040,0.0345764236841129
1036,0.035559702958587
1032,0.0348489984888114
1028,0.0314724928022874
1024,0.0260374842499498
1020,0.020978721437551
1016,0.0183429881386611
1012,0.0179319781127605
1008,0.0184828254590899
1004,0.0192556238283736
1000,0.0200641798699703
996,0.0206570594710188
992,0.020636408338121
988,0.0198883140534896
984,0.0187021954057248
980,0.0174015121221521
976,0.0161448531688811
972,0.0150950152067048
968,0.0144487546811901
964,0.0141267525296062
960,0.0137065006815662
956,0.0129687911550615
952,0.0124013478463835
948,0.0128312917808116
944,0.0144916045881454
940,0.016830966464166
936,0.0194329097208508
932,0.0225830767241967
928,0.026735788523255
924,0.0315883887652604
920,0.0358103777097084
916,0.0381693086887364
912,0.0397824060615049
908,0.044894597921204
904,0.0567671617587173
900,0.0717742453407274
896,0.0791780522255169
892,0.071628920678019
888,0.0545989042907133
884,0.0384945672191074
880,0.0279482508367593
876,0.0216365022125923
872,0.0173980711919991
868,0.0151326196380044
864,0.01494345940647
860,0.0154762689437677
856,0.0158847511099607
852,0.0169301737677223
848,0.0186300912688344
844,0.0195684502022164
840,0.0193658457003864
836,0.0194618392272793
832,0.0201838837002107
828,0.0196874229695341
824,0.0173358421822956
820,0.0158576733780314
816,0.0169891526082656
812,0.0190428831043848
808,0.0215806813295383
804,0.0281037313085015
800,0.0388003407654641
796,0.0489983783533511
792,0.0562937450421213
788,0.0627313360153144
784,0.0693140555499241
780,0.0779010352031828
776,0.0885789483118582
772,0.109270160777535
768,0.139277362283541
764,0.18039384712
760,0.224705031733378
756,0.288866303004725
752,0.321125209902461
748,0.368472704289496
