Wavenumbercm-1,00:09:00
3000,0.021331684988081
2996,0.0263028896792379
2992,0.0325747680744917
2988,0.0374529861201167
2984,0.0395981118564128
2980,0.0395908152172179
2976,0.0377674076100793
2972,0.0338620157136339
2968,0.0285818727049334
2964,0.0238395404152434
2960,0.0207144972483429
2956,0.0185112525731584
2952,0.0164563766028692
2948,0.0151142706338203
2944,0.0151746669973582
2940,0.0160423713565517
2936,0.0166095862823915
2932,0.016719994222301
2928,0.0164708134411561
2924,0.0154684566543016
2920,0.013922010023452
2916,0.013049585023083
2912,0.0133660482661125
2908,0.0137916467395511
2904,0.0133609290652199
2900,0.0126083198127017
2896,0.0125830769567114
2892,0.0133517276961812
2888,0.0142033091215768
2884,0.0147163664967676
2880,0.0148876595272681
2876,0.0147090946549322
2872,0.0141702092688478
2868,0.0134543635155617
2864,0.0127735994826169
2860,0.0122026089122127
2856,0.0118029306359854
2852,0.0116561770442729
2848,0.0117815499756422
2844,0.0122656524084642
2840,0.0133231983816351
2836,0.0148169841935351
2832,0.015983536318338
2828,0.0161559697166146
2824,0.015594517846913
2820,0.0150359142401178
2816,0.0146382703062566
2812,0.0140368374316125
2808,0.0132443227256015
2804,0.0126965005960864
2800,0.0124548015947755
2796,0.0121425743430694
2792,0.0116796921492472
2788,0.0113666126837149
2784,0.0112008091263616
2780,0.0108108668989588
2776,0.0101707560168559
2772,0.00969221650482228
2768,0.00951780790295476
2764,0.00936389019653272
2760,0.00909510154420656
2756,0.00887330445666404
2752,0.00867654204111016
2748,0.00828251211998666
2744,0.00779784733599806
2740,0.00766401144693695
2736,0.00795128072026831
2732,0.00821409061992048
2728,0.00820294591815022
2724,0.0081916678436919
2720,0.00842525849068705
2716,0.00871434578489556
2712,0.00877912217994481
2708,0.00861380218136883
2704,0.00843384082734969
2700,0.00857307733596042
2696,0.00935675883665051
2692,0.0106914634323578
2688,0.0118075069261612
2684,0.0118800451594043
2680,0.0109328146182017
2676,0.00974514833867332
2672,0.00887499546501245
2668,0.00824122215889697
2664,0.00764750646753465
2660,0.00716951358235289
2656,0.00689350738056104
2652,0.00671548199441924
2648,0.00657431021241675
2644,0.00655050187391715
2640,0.00657604910518538
2636,0.00641919319158101
2632,0.00612504765431712
2628,0.006125978924318
2624,0.0066064960493593
2620,0.00715423218093253
2616,0.00730574491877687
2612,0.00708358105221369
2608,0.00677423121090692
2604,0.00647919682566418
2600,0.00618093334104727
2596,0.00599554172500359
2592,0.00608051379213319
2588,0.00649633658688072
2584,0.00722417871626125
2580,0.00813703466001338
2576,0.00893206316793484
2572,0.0093459962911392
2568,0.00953358262014043
2564,0.00998829735912099
2560,0.0110471139443246
2556,0.0127443817519688
2552,0.0150411164303843
2548,0.0179411550060606
2544,0.0213551582249425
2540,0.0248371551947648
2536,0.0274435370359782
2532,0.0283800093757017
2528,0.0277848700877376
2524,0.0261626848701367
2520,0.0237673940157432
2516,0.0209769836690271
2512,0.0182497586019476
2508,0.0157993365361309
2504,0.0137674019774534
2500,0.0122767788891492
2496,0.0110638584407624
2492,0.00972376867455226
2488,0.00833404809456707
2484,0.00736239193796719
2480,0.00690088236294212
2476,0.00653822406287798
2472,0.00607261715676778
2468,0.00583703306356389
2464,0.00608737617301372
2460,0.00656364310201329
2456,0.00685091679581953
2452,0.00685819117467372
2448,0.00681940246223119
2444,0.00696535988871232
2440,0.00731628638781306
2436,0.00771462225098136
2432,0.00800803789786486
2428,0.0082554387283997
2424,0.00870897133232946
2420,0.00956837150783647
2416,0.0106534876453284
2412,0.0114264995642393
2408,0.0114093616548784
2404,0.0106656832385047
2400,0.00976211227407477
2396,0.00916179553027423
2392,0.00883120218158387
2388,0.00847969070162642
2384,0.0080263648680209
2380,0.00769713786159064
