Wavenumbercm-1,07:57:13
3000,0.0299603302551296
2996,0.0347572097176964
2992,0.040554384253388
2988,0.0452348710092976
2984,0.0474570073561974
2980,0.0472039180685331
2976,0.0448588696165693
2972,0.041147290363198
2968,0.0371036075653985
2964,0.0336804368569961
2960,0.0310994793364769
2956,0.0289581475645925
2952,0.0271087138567423
2948,0.0259398529031896
2944,0.02562789546365
2940,0.0256256015132805
2936,0.0251380996704889
2932,0.0240041911420706
2928,0.0225363139921716
2924,0.0211661669276668
2920,0.0204707367361031
2916,0.0206751823497825
2912,0.0211376737650729
2908,0.0210035577175735
2904,0.0203015994458324
2900,0.0197046221466842
2896,0.0196490874435132
2892,0.0200642259439768
2888,0.0208315241706745
2884,0.0219178935711248
2880,0.0228171384389158
2876,0.0227369229948926
2872,0.0215682884930357
2868,0.0200168281809589
2864,0.0187534572044309
2860,0.0179733866214022
2856,0.0176646975782248
2852,0.0176759535478955
2848,0.0175974866753486
2844,0.0170974729611388
2840,0.0164522623911594
2836,0.0162009196798639
2832,0.0163321840395932
2828,0.0163891989833144
2824,0.0162372767769986
2820,0.0160679416240849
2816,0.0157968744160818
2812,0.0151322978152323
2808,0.0141746756386107
2804,0.0133712283247384
2800,0.0128719066546076
2796,0.0125475360097728
2792,0.012538008489994
2788,0.0130139798595215
2784,0.0135347047051372
2780,0.0134074179422969
2776,0.0126570145925055
2772,0.0119939703791021
2768,0.0118020354981862
2764,0.0118142680970329
2760,0.0118282985620078
2756,0.0119722958799116
2752,0.0122309576544304
2748,0.0123464384199458
2744,0.0122875796362264
2740,0.0123209965295643
2736,0.012454050350827
2732,0.0123486556402652
2728,0.0119716351675004
2724,0.0117973447079766
2720,0.0121502018432349
2716,0.0127476942736351
2712,0.0130975210238233
2708,0.0130008805324355
2704,0.012642981104786
2700,0.0125052803367156
2696,0.013071390563353
2692,0.0142222193662833
2688,0.0150573579297185
2684,0.0147699026907232
2680,0.0136202784926221
2676,0.0125778651857293
2672,0.0121002595585154
2668,0.0118729451382347
2664,0.0116059869919589
2660,0.0113865700422045
2656,0.0112898008931206
2652,0.0111971513865855
2648,0.0111386672297575
2644,0.011322746435223
2640,0.0116396319941265
2636,0.0116326700796076
2632,0.0112223921028198
2628,0.0109604296123763
2624,0.0111953162934148
2620,0.0115484166160965
2616,0.0115969562648222
2612,0.0115442064942443
2608,0.0117789324786482
2604,0.012185387743645
2600,0.0123462495039977
2596,0.0121530486445325
2592,0.0118612876629451
2588,0.0117339001867582
2584,0.0119608897723745
2580,0.0126616554475112
2576,0.0136927998157107
2572,0.0147045870545795
2568,0.0155402755977465
2564,0.0163837542368717
2560,0.0174435539027564
2556,0.0187122441361913
2552,0.0202023237043542
2548,0.0222600727037257
2544,0.0252982680178088
2540,0.0290301466528642
2536,0.0320909121034378
2532,0.0330541103731348
2528,0.0318748035193842
2524,0.0293945384821299
2520,0.0262796865590703
2516,0.0230578189765238
2512,0.0202096056779437
2508,0.0180975662160501
2504,0.0168998508149773
2500,0.0163521216077446
2496,0.0157899487860334
2492,0.0148516576286548
2488,0.0139203309648578
2484,0.0135818061268497
2480,0.0137961348579173
2476,0.0140659404543491
2472,0.0141440194942204
2468,0.0141210021400291
2464,0.0140367053532327
2460,0.0138443645336206
2456,0.0136662026831872
2452,0.0137139748443419
2448,0.0139838321536736
2444,0.0143344901691348
2440,0.0147854322123662
2436,0.0154081365304719
2432,0.0160373862997237
2428,0.0164242969932581
2424,0.0166079712043969
2420,0.0169329613638327
2416,0.017593503404899
2412,0.0183502027427007
2408,0.0187851058980446
2404,0.0187396671984033
2400,0.0184214455378695
2396,0.0180677137856602
2392,0.0176531813205373
2388,0.0170281518229572
2384,0.016197295187941
2380,0.0153383955439659
2376,0.014629697285362
2372,0.0141116668588838
2368,0.0137401215099994
2364,0.0135360708618296
2360,0.0135243920419566
2356,0.0136132594845278
2352,0.0137496731562257
2348,0.0140682136551183
2344,0.0146778596300125
2340,0.0154003112638282
2336,0.0159366696019831
2332,0.0163655697559996
2328,0.017117264978308
2324,0.0185603505463731
2320,0.0209282173679708
2316,0.0242197154398779
2312,0.0277303779857866
2308,0.0301124770925195
2304,0.0305148927039428
2300,0.0293683460691932
2296,0.0275951073122736
2292,0.0253810908314888
2288,0.0223440343377383
2284,0.0188446910151247
2280,0.0161659829820186
2276,0.0149406801606031
2272,0.0145401742917674
2268,0.0150694494089588
2264,0.0183044138724725
2260,0.0247522513332074
2256,0.031012331116967
2252,0.0324752162372399
2248,0.0282011051567606
2244,0.0217132356334357
2240,0.016792058840529
2236,0.0143342946074483
2232,0.0135802536100909
2228,0.0138373894328126
2224,0.0145178551027477
2220,0.0149738440575767
2216,0.0148434524300869
2212,0.0144074289824183
2208,0.0141455633872786
2204,0.014130824538142
2200,0.0141737886927921
2196,0.0141442816562385
2192,0.0139800102275182
2188,0.013741146978536
2184,0.0136955709183844
2180,0.0139608965925086
2176,0.0142400875511794
2172,0.0144346120808525
2168,0.0147928637745921
2164,0.0153355501322345
2160,0.0156915860107202
2156,0.0156438181734522
2152,0.0154011702022475
2148,0.0151676516438648
2144,0.015013461818208
2140,0.014989077690772
2136,0.0151094106554408
2132,0.0151305773759903
2128,0.0147556415870076
2124,0.0140303894246815
2120,0.0132116802419433
2116,0.012450254218019
2112,0.0117929199459272
2108,0.0114441570229248
2104,0.0115987204849393
2100,0.0119703899387747
2096,0.0120459173208242
2092,0.0118702778239261
2088,0.0118955521480655
2084,0.0121585323956431
2080,0.0122601781322551
2076,0.0121459806313179
2072,0.0121737077439418
2068,0.0124040625694007
2064,0.0124575421105542
2060,0.0122395092991391
2056,0.0121009703034947
2052,0.0120527584901499
2048,0.0116115913542572
2044,0.0106972773223854
2040,0.00993109098766781
2036,0.00962084384886591
2032,0.00931111266310821
2028,0.00904229193303408
2024,0.00948658573210746
2020,0.0104192410235375
2016,0.0108618056825097
2012,0.0108142564136369
2008,0.0110152164770151
2004,0.0115808615655117
2000,0.012067342736555
1996,0.0125879052764091
1992,0.0133248178589721
1988,0.0136464949346122
1984,0.0131052151168941
1980,0.0125181804676951
1976,0.0129602540070652
1972,0.0136431072382243
1968,0.0130426112545993
1964,0.0117019175079186
1960,0.0112085762575239
1956,0.0116267530449704
1952,0.0117959956263585
1948,0.0115294755936243
1944,0.0114347554478243
1940,0.0115362042302141
1936,0.0113813586743378
1932,0.0111206956315165
1928,0.0112478350871218
1924,0.0115692440501653
1920,0.011485543615584
1916,0.0111013691462239
1912,0.0110128972399121
1908,0.0112372214861861
1904,0.0112814824851449
1900,0.0111484821576664
1896,0.0112963296254594
1892,0.0117271882616682
1888,0.0119326584215414
1884,0.0118090956678283
1880,0.0117359360288956
1876,0.0118335117226107
1872,0.011821588973986
1868,0.0116145311299746
1864,0.0114620162518545
1860,0.0114392081563892
1856,0.011392160433068
1852,0.0113739093441471
1848,0.0115652066755921
1844,0.0118162466814938
1840,0.0118368585101623
1836,0.0117863626364872
1832,0.0120041583328566
1828,0.0123704006627489
1824,0.0125180038740307
1820,0.0125813636654415
1816,0.0129487638324843
1812,0.0135035554593903
1808,0.0137915235124855
1804,0.013757897372581
1800,0.0137373286014319
1796,0.013785210486897
1792,0.0135617754381983
1788,0.0130228423195371
1784,0.0125596871123115
1780,0.0123213503708101
1776,0.0120070589757388
1772,0.0114889681878026
1768,0.0112485031304967
1764,0.0117612255898372
1760,0.013042718902679
1756,0.0154425852716191
1752,0.0196355538301379
1748,0.0255258085041557
1744,0.0327278501270895
1740,0.0417920749460853
1736,0.0522903294612342
1732,0.0604529470695205
1728,0.0631828148808913
1724,0.0609711648401603
1720,0.0546035575882717
1716,0.0450752658901704
1712,0.0357629288869623
1708,0.0293196734348779
1704,0.024840722407807
1700,0.0208577956728351
1696,0.018160461063656
1692,0.017242828410254
1688,0.0169502711998282
1684,0.0165341396729818
1680,0.0160566822740688
1676,0.0156425661943087
1672,0.0152083508788755
1668,0.0147687008410817
1664,0.0145321935301834
1660,0.0146668855975435
1656,0.0151951046667723
1652,0.0159320164289314
1648,0.0165527053907166
1644,0.0170590764163997
1640,0.0176857702989884
1636,0.0183660108561162
1632,0.0186905968803966
1628,0.0183977127184653
1624,0.0176663140589704
1620,0.0170219402121061
1616,0.0172045294634174
1612,0.018516462410085
1608,0.0203898875532258
1604,0.022015136451731
1600,0.0229022714318819
1596,0.0230506740380438
1592,0.0228602693704685
1588,0.0228182930814637
1584,0.0231894875657278
1580,0.0239282708024258
1576,0.0246768533091085
1572,0.025023668251336
1568,0.0250656084914481
1564,0.0253339404180353
1560,0.0260736974320211
1556,0.026682207868933
1552,0.0264793862203452
1548,0.0255780904128469
1544,0.0240577866469401
1540,0.0217303027307206
1536,0.0191918678437212
1532,0.0175033178706433
1528,0.0166900889322456
1524,0.0163370066405676
1520,0.0163253699072659
1516,0.0168854722579333
1512,0.0184129730004873
1508,0.021077719430059
1504,0.0243105560399413
1500,0.027449192800047
1496,0.030275468115264
1492,0.0323614829640071
1488,0.0333060365621962
1484,0.0341276651266313
1480,0.0372213748175691
1476,0.0436983277462334
1472,0.0504419076695425
1468,0.054157958501288
1464,0.0564579975079131
1460,0.0600413485328907
1456,0.0649120089846446
1452,0.0687250953031531
1448,0.0706439836287714
1444,0.0714374123901843
1440,0.0715355207275814
1436,0.0720088194353989
1432,0.0749102972056874
1428,0.0803118147209837
1424,0.0846645519774644
1420,0.0835851723145052
1416,0.0772394521662462
1412,0.069587124999319
1408,0.0629904573411626
1404,0.0575638405873733
1400,0.0531880979786673
1396,0.0503251557468814
1392,0.0493352455650709
1388,0.0497732608641868
1384,0.0511122006417355
1380,0.0529068137158661
1376,0.05376791762704
1372,0.0516230358489037
1368,0.0461566785115085
1364,0.0400144855970829
1360,0.0361014010454256
1356,0.0346329013914382
1352,0.033761214649825
1348,0.0320870736759466
1344,0.0297098255919635
1340,0.027664462059439
1336,0.0265796159959275
1332,0.0261307091309266
1328,0.0262261927276194
1324,0.0271793560370869
1320,0.028722715130932
1316,0.0301672767854358
1312,0.0313934539178292
1308,0.0327997500566359
1304,0.034380202363871
1300,0.0360570384550197
1296,0.039249710005256
1292,0.0466001183445388
1288,0.0604518506659628
1284,0.0849218765966027
1280,0.129353296798149
1276,0.207262062727771
1272,0.330232248328172
1268,0.483873731912086
1264,0.558651694849059
1260,0.446876233875633
1256,0.283822030432905
1252,0.173588157698961
1248,0.114021532182456
1244,0.0825188326359283
1240,0.0650041704227792
1236,0.0560311294294741
1232,0.0524452410775459
1228,0.0513393049715238
1224,0.0516031004844671
1220,0.0531826925701076
1216,0.0553234941180693
1212,0.0571584833554353
1208,0.0592040981251641
1204,0.0624688435516756
1200,0.0659536516383207
1196,0.0668175101346877
1192,0.0635752891212017
1188,0.057652088637891
1184,0.0516417178092145
1180,0.0475155916804017
1176,0.0466618285700818
1172,0.05020036278639
1168,0.0578381776116756
1164,0.0664557337738081
1160,0.0714254188224493
1156,0.0701585567999952
1152,0.0634615380942427
1148,0.0538620186830805
1144,0.0439674088535888
1140,0.0359688734901517
1136,0.0311898191555984
1132,0.0295702279017792
1128,0.030216805357483
1124,0.0320848427664108
1120,0.0340036325575725
1116,0.0350330730729955
1112,0.0349890540088484
1108,0.0343550960670761
1104,0.0336346236088214
1100,0.0330021098597851
1096,0.0326857414346386
1092,0.0332958184036229
1088,0.0353066718990783
1084,0.0385103702726564
1080,0.0424632562801701
1076,0.0467617374952862
1072,0.0505091241433334
1068,0.0521841292583157
1064,0.0505936839362279
1060,0.0460409710375502
1056,0.0403973114997531
1052,0.0358343385631785
1048,0.033503054741879
1044,0.0333267201287163
1040,0.034410626914246
1036,0.0353586645048227
1032,0.0346336437559133
1028,0.0312342722310947
1024,0.0257787995087556
1020,0.0207311338167337
1016,0.0181203921797478
1012,0.0177168184150163
1008,0.0182805353137704
1004,0.0191123708193166
1000,0.0200111413708509
996,0.0206606993512626
992,0.0206259550318719
988,0.0198309166177959
984,0.0186328746770549
980,0.0173855651569389
976,0.0162258906496201
972,0.0152650183187898
968,0.014649168145407
964,0.0142826866802282
960,0.0137833841907975
956,0.0130029301300415
952,0.0124595035032952
948,0.0129412177001851
944,0.01463508470392
940,0.0169968922726885
936,0.0196217283758686
932,0.0227541534655672
928,0.0268044592966323
924,0.0315086295070328
920,0.0356416716632996
916,0.0380226391843272
912,0.0396890089164208
908,0.044737411503681
904,0.0563778319851843
900,0.0710986085875489
896,0.0783795029903615
892,0.0709992114865158
888,0.0543181852202388
884,0.0386003305053443
880,0.0284227656140313
876,0.02239314703248
872,0.0181909911432308
868,0.0156034448368874
864,0.0149614595360173
860,0.0153214454723427
856,0.0158797548494085
852,0.0170139417819429
848,0.0185118669155683
844,0.0192020633010777
840,0.0189715517564755
836,0.0191273696786189
832,0.0198038645264662
828,0.0193927076827608
824,0.0176624198005732
820,0.0167383088045352
816,0.0175641926070401
812,0.0189344740031045
808,0.0213985167797156
804,0.0279769740709558
800,0.0377697255713529
796,0.046088877372902
792,0.0512594301398005
788,0.057179650106628
784,0.0646254724155633
780,0.0733426789423097
776,0.0850720080282139
772,0.106914211875236
768,0.134835679301635
764,0.171162448163687
760,0.209886663260841
756,0.269520723214349
752,0.302026904068907
748,0.362726462657418
744,0.361345329776142
740,0.365476189872338
736,0.290693840032624
732,0.31022989381442
728,0.267460504309615
724,0.252474662125602
720,0.198535366419959
716,0.180342620015561
712,0.126006933618943
708,0.0936857381408375
704,0.0785165042185125
700,0.0899470396865462
696,0.0703209009083663
692,0.0728165416724448
688,0.0623309165079209
684,0.0485225863758887
680,0.0250305216998349
676,0.0413641852723429
672,0.0550329942615049
668,0.0493903483391351
664,0.0174644377021393
660,0.0125188335279487
656,0.0318490299162679
652,0.0495677512349004
648,0.0623555774194803
