Wavenumbercm-1,01:32:02
3000,0.0285505295604225
2996,0.0342949104684754
2992,0.0414065832044417
2988,0.046916595818646
2984,0.0489735885626596
2980,0.0478028517334921
2976,0.0440113941514062
2972,0.0382336675314371
2968,0.0318426715045377
2964,0.0266044515577542
2960,0.0232565490013098
2956,0.021180153000047
2952,0.0197978295203551
2948,0.0193904354085043
2944,0.0200837047844393
2940,0.0210999487464337
2936,0.0214933672992605
2932,0.0212228114442598
2928,0.0205376205889108
2924,0.0193516209212317
2920,0.018157961648759
2916,0.0179792228595086
2912,0.0187655163301543
2908,0.0191246375989044
2904,0.0183147847974088
2900,0.0172582569969345
2896,0.017141609041541
2892,0.0180011810862311
2888,0.0190446725149003
2884,0.0197338366711881
2880,0.0199058402501932
2876,0.0194089064982613
2872,0.0183315366204234
2868,0.0170979231263062
2864,0.0160203100645124
2860,0.0151390106931663
2856,0.0145480205274753
2852,0.0143904633637727
2848,0.0144753677722846
2844,0.0145040835191847
2840,0.0146829479896741
2836,0.0153643526224531
2832,0.0162154879619298
2828,0.0164824483858189
2824,0.0160601017973492
2820,0.0155590498283787
2816,0.0152877176218354
2812,0.0148950243103816
2808,0.0141522090306084
2804,0.0133679575799029
2800,0.0127320664643842
2796,0.0120368689812969
2792,0.0112706876241453
2788,0.0107815637179616
2784,0.0106343751199221
2780,0.0104507071422503
2776,0.0101158690067688
2772,0.0099948247399063
2768,0.0102744505030609
2764,0.0106237483251838
2760,0.0106804174436069
2756,0.0104265194327972
2752,0.00997819803480305
2748,0.00945230795875749
2744,0.00912751061547728
2740,0.00928699599370927
2736,0.00974770769811504
2732,0.0100205003130949
2728,0.0100535729447719
2724,0.0103149469143549
2720,0.0109875868416209
2716,0.0115995302638438
2712,0.0116860628138165
2708,0.0113535663224595
2704,0.0110634989881764
2700,0.0112117722135581
2696,0.0119597526087148
2692,0.0130761993584282
2688,0.0138705923575197
2684,0.013694552942486
2680,0.0126569966568085
2676,0.0114919550466576
2672,0.0106542237324863
2668,0.00999475543895891
2664,0.00932047052137507
2660,0.00875987249225412
2656,0.008494706331579
2652,0.00848476754062398
2648,0.00864397531379485
2644,0.00896407698394462
2640,0.00933214792918081
2636,0.00955723913334637
2632,0.0097268913308705
2628,0.0102095919687042
2624,0.0110595451208377
2620,0.0117864081934992
2616,0.0119454607949201
2612,0.011672710499889
2608,0.0113732308610854
2604,0.0111474412177378
2600,0.0108716594652474
2596,0.0105554287627127
2592,0.0103476236932021
2588,0.0103772840612338
2584,0.0107243495303532
2580,0.0113355423894295
2576,0.0119061184333253
2572,0.0121273519557726
2568,0.0121331184796881
2564,0.0124524821304185
2560,0.0134263802863936
2556,0.0150356402540756
2552,0.0172424242282486
2548,0.0201061708713836
2544,0.0235580893105142
2540,0.0270488936767111
2536,0.029541145145124
2532,0.0303623510232849
2528,0.0298108599541036
2524,0.0282901057563467
2520,0.0258303329578648
2516,0.0227695302141815
2512,0.0198519345704193
2508,0.0176068225702324
2504,0.0161330658452837
2500,0.0152404213489219
2496,0.014554903644708
2492,0.0137708524916856
2488,0.0129269044777325
2484,0.0123244147767003
2480,0.0120817524721005
2476,0.0120200731963077
2472,0.0119780369066924
2468,0.0120306794382768
2464,0.0123048992536392
2460,0.0127387399431571
2456,0.0131121655646057
2452,0.0132181744795697
2448,0.0131133896193586
2444,0.013119202613927
2440,0.0134805119101309
2436,0.0140959887929182
2432,0.0146457526094827
2428,0.014966559861
2424,0.0151825811328584
2420,0.0155029853347864
2416,0.0159259456625435
2412,0.0161929317777161
2408,0.0160186368411511
2404,0.0153854165480925
2400,0.0146080464116944
2396,0.0140166811336387
2392,0.0136365409275848
2388,0.0132721993002164
2384,0.0128633471346959
2380,0.0126034564580746
2376,0.0126495903330802
2372,0.0128524442000231
2368,0.0129214273255779
2364,0.0128080299134627
2360,0.0126986769229774
2356,0.012700279833094
2352,0.0128365306003904
