Wavenumbercm-1,06:47:11
3000,0.0288341941726025
2996,0.0342088535193785
2992,0.0403106289971234
2988,0.0450612097139897
2984,0.0472023884211184
2980,0.0466175569359666
2976,0.0436495490552956
2972,0.0392555274781309
2968,0.03478721832894
2964,0.0313162742459909
2960,0.0289589033193254
2956,0.0272360795109303
2952,0.0260240982464447
2948,0.0255799327595008
2944,0.0257247385287716
2940,0.0257252907966179
2936,0.0251082941654204
2932,0.0238907387038709
2928,0.0219894085029186
2924,0.019558616379245
2920,0.0177815464176905
2916,0.0179364852512021
2912,0.0195049631560886
2908,0.0206425237782498
2904,0.0205585199389031
2900,0.0200193767729655
2896,0.019950383864328
2892,0.0204032583529113
2888,0.0211454333179643
2884,0.0221908811812371
2880,0.0231242242761914
2876,0.0229865409967734
2872,0.021407885564879
2868,0.0192629956658623
2864,0.0177022622940229
2860,0.0171293414001139
2856,0.0173417368413384
2852,0.0179441170443349
2848,0.0183440148399354
2844,0.0180347203930546
2840,0.017242030066641
2836,0.0167344377932676
2832,0.0167752447679537
2828,0.0168256751794889
2824,0.0164450977081321
2820,0.0158141806410653
2816,0.0151761196899425
2812,0.0144241070011058
2808,0.0135871797578525
2804,0.0130672661135466
2800,0.0130032950664823
2796,0.0129943846094928
2792,0.0127727810868096
2788,0.0125799835423375
2784,0.0126036509268649
2780,0.012555528254485
2776,0.0121853650613493
2772,0.0117358505786119
2768,0.0115404044259295
2764,0.011574690375952
2760,0.0116468383650487
2756,0.011705438244304
2752,0.0117596739238235
2748,0.0117802172960976
2744,0.0118870402244535
2740,0.0122689993212717
2736,0.0127549248058574
2732,0.0128610195401497
2728,0.0124925890548605
2724,0.0121942106640121
2720,0.01242527684722
2716,0.0129231115345113
2712,0.0131146289365371
2708,0.0128529047567929
2704,0.0125453710117639
2700,0.0127083482956722
2696,0.0135014592813704
2692,0.0145299780889921
2688,0.0150632715735192
2684,0.01464276621587
2680,0.0135527592058877
2676,0.0125142707408807
2672,0.0119249351614128
2668,0.0116816957021368
2664,0.0116035735930407
2660,0.0116222980742096
2656,0.0116426601528017
2652,0.0115211461583702
2648,0.0112933528680536
2644,0.0111759613768449
2640,0.0112332654353852
2636,0.0113050746340013
2632,0.0113375932149905
2628,0.011477002749462
2624,0.0117220271366675
2620,0.0118391712061179
2616,0.0118293766400307
2612,0.0120460275251192
2608,0.0126304293221804
2604,0.0131942902803035
2600,0.0132614917113172
2596,0.0127918950602333
2592,0.0121486824750123
2588,0.0117086227310043
2584,0.0117205030887443
2580,0.0122604323787239
2576,0.0131424849999376
2572,0.0140892215424901
2568,0.0150493788080624
2564,0.0161166666166925
2560,0.0172806090711694
2556,0.0184451845938559
2552,0.0197142045817528
2548,0.0215489774998847
2544,0.0243976307251949
2540,0.0280050756293945
2536,0.0311033009764792
2532,0.0322997033268918
2528,0.0313914390956752
2524,0.0290508824404961
2520,0.0259692080687419
2516,0.0228193688882366
2512,0.0201508661089432
2508,0.0182590316391797
2504,0.0172112279027811
2500,0.0166603234369473
2496,0.0159359704031489
2492,0.0147550657754774
2488,0.013649543867036
2484,0.013330448698134
2480,0.0137610080320919
2476,0.0143367797663549
2472,0.014682561733804
2468,0.0148649552700096
2464,0.0149655116646821
2460,0.0148835877268971
2456,0.0145790598202854
2452,0.0141608617514546
2448,0.0137847544062105
2444,0.0136830668374704
2440,0.0141374045494672
2436,0.015117219998329
2432,0.0161473620969009
2428,0.0167804024313632
2424,0.0170705862171586
2420,0.0174452012908203
2416,0.0180858127053038
2412,0.0186949058302685
2408,0.018895937250954
2404,0.0186417341708275
2400,0.0181931328205278
2396,0.0177510688890978
2392,0.0172772195403549
2388,0.0166807561779668
2384,0.01599128788515
2380,0.0153072068466663
2376,0.0146898765298659
2372,0.0141685848154189
2368,0.0138326734602618
2364,0.013814165301435
2360,0.0140681277992634
2356,0.0143261422515641
2352,0.0145012654373018
2348,0.0147660766662778
2344,0.0152104228860013
2340,0.0156830837592038
2336,0.0160479451691336
2332,0.0165165992426006
2328,0.0174060974307192
2324,0.0188613763792238
2320,0.0210650855508989
2316,0.0241802266881722
2312,0.0276372200292832
2308,0.0300065222622699
2304,0.0303061898945034
2300,0.029008739921767
2296,0.0271924749232658
2292,0.0250873519692814
2288,0.0222037468709437
2284,0.0188282224913355
2280,0.0162536070705017
2276,0.0150824629422294
2272,0.014580908652159
2268,0.014812971241847
2264,0.0176359140660301
2260,0.0236142813182789
2256,0.0293713004322102
2252,0.0304663168398319
2248,0.0261741126157398
2244,0.0199963285694071
2240,0.015499673694232
2236,0.0135202287864672
2232,0.0133883529862897
2228,0.0143047627560372
2224,0.0152913893312244
2220,0.0154854193599821
2216,0.014812249996923
2212,0.0139195847178166
2208,0.0132926834803983
2204,0.0128681646146295
2200,0.0126344931326979
2196,0.012773643165044
2192,0.013178528103459
2188,0.013620176091778
2184,0.014070427503433
2180,0.01438479468263
2176,0.0142641508919576
2172,0.0138515097656176
2168,0.0138251665414823
2164,0.0145200564746137
2160,0.01534382243285
2156,0.0156174202816562
2152,0.0154519571604529
2148,0.0152212401129504
2144,0.0149738534339147
2140,0.0146744957836629
2136,0.0145077807282242
2132,0.0144643376793782
2128,0.0142936045018747
2124,0.0139100866701992
2120,0.0134314596658045
2116,0.0129357937386382
2112,0.012423199385579
2108,0.0120591842195261
2104,0.0120199193830124
2100,0.0120404978243891
2096,0.0117145698417531
2092,0.0112988793989994
2088,0.0114265010995311
2084,0.0120412045771094
2080,0.012410745822378
2076,0.0122755640554592
2072,0.0121447686129605
2068,0.0123431478419703
2064,0.0124733670589099
2060,0.0122519363841747
2056,0.0120144038120319
2052,0.0119015087206881
2048,0.0114274859196965
2044,0.0104339678691447
2040,0.00968483356999507
2036,0.00970314099448998
2032,0.00983532486972255
2028,0.00982286690574026
2024,0.0103192563201067
2020,0.0111876295053389
2016,0.0114117803638957
2012,0.0110079692644211
2008,0.0109792497240537
2004,0.0115530674435886
2000,0.0118961326787835
1996,0.0117598037175016
1992,0.011638255579719
1988,0.011606898916471
1984,0.011221578655133
1980,0.0107293835874089
1976,0.0110156234273803
1972,0.0117945757229109
1968,0.0117568454836058
1964,0.0110482199741941
1960,0.0109085105707505
1956,0.0114387829012347
1952,0.0116537987923453
1948,0.0114255739291901
1944,0.011395685517556
1940,0.0116141452597549
1936,0.0115650041349304
1932,0.011318373278446
1928,0.0114164404300937
1924,0.011772163006054
1920,0.0117294130219062
1916,0.0112378290169395
1912,0.0109154125668651
