Wavenumbercm-1,03:04:04
3000,0.0298751241400438
2996,0.0346500671086052
2992,0.0408610888435109
2988,0.0458529588822688
2984,0.0476684396093335
2980,0.0462607061039188
2976,0.0423885035557877
2972,0.0369734064629286
2968,0.0312141973351105
2964,0.0264138112818806
2960,0.0231860090778803
2956,0.0213035369680956
2952,0.0205054990408696
2948,0.0209450724542206
2944,0.0224003402025078
2940,0.0239437017583664
2936,0.0247466797202298
2932,0.0247032497246411
2928,0.0238861417619094
2924,0.0222216585575889
2920,0.0203077549503116
2916,0.0193939580930552
2912,0.019716604998068
2908,0.0200871615373528
2904,0.0196898352886215
2900,0.0190573066487226
2896,0.0191210084349796
2892,0.0198811825844845
2888,0.0205877467094472
2884,0.0208267681919849
2880,0.0207184157669685
2876,0.0204121677963967
2872,0.0198842775285844
2868,0.0190650905016834
2864,0.0179775385633235
2860,0.0168415006910639
2856,0.016053036665052
2852,0.0158154030308078
2848,0.0158778467519969
2844,0.0159134670822607
2840,0.0160567185750199
2836,0.0165803141205973
2832,0.0172232357892696
2828,0.0173663225505592
2824,0.016828004153412
2820,0.0160445738586456
2816,0.015446373269561
2812,0.0150346806841666
2808,0.014637404065505
2804,0.0141456841916746
2800,0.0134477866072203
2796,0.012583438347253
2792,0.0119243331791876
2788,0.0117382230612239
2784,0.0117105684178964
2780,0.0113665849697064
2776,0.0108300296890917
2772,0.0106166956452333
2768,0.0108253204325966
2764,0.0111136400841387
2760,0.0113059056586767
2756,0.0114654371640076
2752,0.011474880711989
2748,0.0111085838306365
2744,0.0105614629220877
2740,0.010326752766826
2736,0.010474258145608
2732,0.0105937061636963
2728,0.0105305477628621
2724,0.0106268864915465
2720,0.0111001906503401
2716,0.011668173006203
2712,0.0119739287772925
2708,0.0119858848201186
2704,0.0119474266469619
2700,0.0122185163938512
2696,0.0130846762147229
2692,0.0143779689695209
2688,0.015326919207987
2684,0.0152010311331934
2680,0.0141148053516206
2676,0.0128296164001922
2672,0.0118045298704614
2668,0.0109416980574977
2664,0.0101908670214397
2660,0.00978880292599174
2656,0.00982823917679892
2652,0.0100367661258791
2648,0.0101893702076358
2644,0.0103949974402458
2640,0.0107751945877548
2636,0.0111950036009131
2632,0.0115198698119501
2628,0.0118694476013199
2624,0.0123864281367529
2620,0.0129182730647437
2616,0.0131622655325642
2612,0.0130023459700002
2608,0.0125509834536255
2604,0.0120092612040031
2600,0.0116292930972283
2596,0.0115770918819537
2592,0.0117761476503175
2588,0.0120363761792113
2584,0.0123030822226115
2580,0.0126158459090896
2576,0.0128891346318778
2572,0.0129787594997512
2568,0.0130194510232621
2564,0.0134364497287563
2560,0.0145775255226215
2556,0.0164962915234964
2552,0.0190510051492971
2548,0.0220093200389305
2544,0.0252442120538408
2540,0.0285259916946977
2536,0.0309825318190514
2532,0.0316228252072716
2528,0.0305167723712233
2524,0.0285301183776346
2520,0.0263045336274509
2516,0.0240001776771657
2512,0.0215483183938187
2508,0.0191582707998056
2504,0.0174220892247176
2500,0.0165720545080741
2496,0.0160285872301399
2492,0.015211645787044
2488,0.0143375142546273
2484,0.0139234166110531
2480,0.0138606550708298
2476,0.0136359205401889
2472,0.013243421118756
2468,0.0131874207589552
2464,0.0136327807554255
2460,0.0142119729490519
2456,0.0145910284025484
2452,0.0147707223343624
2448,0.0149115604556841
2444,0.0151181466754116
2440,0.015416026164265
2436,0.0157428787321028
2432,0.0159704612384369
2428,0.016087992953601
2424,0.0163118174962427
2420,0.0168688770263247
2416,0.0176302006392605
2412,0.0181334325724451
2408,0.0179951563780115
2404,0.0172722135674442
2400,0.0163981356313436
2396,0.0157544842151355
2392,0.0153711522835547
2388,0.0150186997008656
2384,0.0145587414375281
2380,0.0141306291595919
2376,0.0139465494105035
2372,0.0139846976188033
2368,0.0140234923506043
2364,0.0139888577288374
2360,0.014031099293541
2356,0.0141953134941737
2352,0.0144098771418279
2348,0.0147594327809363
2344,0.0153507838639788
2340,0.0160102012477846
2336,0.0164261406316918
2332,0.0166838824440668
2328,0.0172368106650211
2324,0.0184674881637372
2320,0.0206363487503296
2316,0.0238166117710015
2312,0.0273387848696618
2308,0.0296884405925825
2304,0.0296851767994537
2300,0.0275988141127644
2296,0.0246605797648488
2292,0.0216905698136737
2288,0.0187253518100596
2284,0.0159589735949655
2280,0.0141658513500474
2276,0.0136410055267572
2272,0.0136754141524638
2268,0.0140843208364126
2264,0.0159796803989943
2260,0.0196756516354778
2256,0.0230219722403713
2252,0.0234267792212408
2248,0.0207026092356466
2244,0.0169675946525397
2240,0.0141138431098537
2236,0.0125325203453987
2232,0.0120790017020665
2228,0.0125486396489511
2224,0.0133111414589984
2220,0.0137467098001188
2216,0.0138359551204564
2212,0.0138274822943045
2208,0.0136616683442699
2204,0.013186171735007
2200,0.0126518000053054
2196,0.0124090630292073
2192,0.0123438345032804
2188,0.0122523937114226
2184,0.0123673957676705
2180,0.0128010333942959
2176,0.0130509444200976
2172,0.0129979377477944
2168,0.0132064074781324
2164,0.0139695399749529
2160,0.0147849491547318
2156,0.0152343228291869
2152,0.0155785161892135
2148,0.0159635105176212
2144,0.0162791578175064
2140,0.0165510826537367
2136,0.0168129671638573
2132,0.0167252105654767
2128,0.0160246092634193
2124,0.0149949490571017
2120,0.0141285104611401
2116,0.0135150271834445
2112,0.0128468057900744
2108,0.0121063875563822
2104,0.0116414419833647
2100,0.0114683186099809
2096,0.0111835928934385
2092,0.0107742313834471
2088,0.0106920192030707
2084,0.0109673324782682
2080,0.0110842846739824
2076,0.0109505289701825
2072,0.011120092534001
2068,0.0118090397015474
2064,0.0124695593854883
2060,0.0127217778925833
2056,0.0127896374561537
2052,0.0127201476496184
2048,0.0121011177408344
2044,0.0109728436693202
2040,0.010216149074102
2036,0.0102607034107286
2032,0.0104232098890561
2028,0.0105235002794931
2024,0.0111182790258391
2020,0.0119110651148548
2016,0.0120169359389877
2012,0.011646594063563
2008,0.0117396637783084
2004,0.0122754046529458
2000,0.0123860735278053
1996,0.0120084270601593
1992,0.0116471464014808
1988,0.0112484544605824
1984,0.0104775189059536
1980,0.00990302211347008
1976,0.0105305693688795
1972,0.0116782028666844
1968,0.01174298832726
1964,0.0110696213336156
1960,0.0110055851925949
1956,0.0114670429689658
1952,0.0114796830462382
1948,0.0111741094936384
1944,0.0112845719269588
1940,0.0116145259985349
1936,0.0114834279797347
1932,0.0111348392366548
1928,0.0112382296428144
1924,0.0115616590247425
1920,0.0113344732788357
