Wavenumbercm-1,05:30:10
3000,0.0293795003754912
2996,0.0346111053308576
2992,0.0409781507074183
2988,0.0462307448367589
2984,0.0486977006722869
2980,0.0480659976935012
2976,0.0446751849354222
2972,0.0396023728466719
2968,0.0345149268582813
2964,0.0307587904165253
2960,0.0284478103125981
2956,0.0267289128039051
2952,0.0252062534965948
2948,0.0244131648899206
2944,0.0245443869234337
2940,0.0247714994324286
2936,0.0241888326623498
2932,0.0229071231101314
2928,0.0215042176550491
2924,0.0201895288131621
2920,0.0192615756609934
2916,0.0192556916627006
2912,0.0199254435485265
2908,0.0201537469849847
2904,0.0194864149763609
2900,0.0186416055801311
2896,0.0184972223109859
2892,0.019042267569665
2888,0.0197924640090294
2884,0.0205608602923049
2880,0.0212176443834886
2876,0.0213497397656504
2872,0.0206125822316097
2868,0.0192256992846112
2864,0.0177844167694649
2860,0.0167789176931714
2856,0.0164259423868532
2852,0.0165753719991347
2848,0.016698059379971
2844,0.0163983874983733
2840,0.0159756596968206
2836,0.0160097515351927
2832,0.0164488465046373
2828,0.0166773200723912
2824,0.0164610400304158
2820,0.0161359071391989
2816,0.0158460009612788
2812,0.0152558172127622
2808,0.0142398811737115
2804,0.0132697597748286
2800,0.012762082377183
2796,0.0126133364908158
2792,0.0125826248238817
2788,0.0126103178297121
2784,0.0125740273263124
2780,0.012208885679074
2776,0.0115765833886907
2772,0.0111778183889108
2768,0.0113308732269147
2764,0.0117638137144087
2760,0.0120483009094818
2756,0.0120796382381135
2752,0.0119600980423419
2748,0.011771244572572
2744,0.0116169896986096
2740,0.0116227318194791
2736,0.0117155451558305
2732,0.0116459190478825
2728,0.0114115017871497
2724,0.011382603845759
2720,0.0118036118976297
2716,0.0123932229061137
2712,0.0126640810242123
2708,0.0124839705464679
2704,0.0122102732087251
2700,0.0123863548178645
2696,0.0132630561402219
2692,0.0144717223108162
2688,0.0152363472464042
2684,0.0150649754059481
2680,0.0141865594105227
2676,0.0131948867222032
2672,0.0123853345895099
2668,0.0117046558066996
2664,0.0111611506542296
2660,0.0108825397135209
2656,0.0108576562052339
2652,0.0108981804161785
2648,0.0109011105373458
2644,0.0109340964783137
2640,0.0110066192866061
2636,0.0110146480094576
2632,0.0109844983899685
2628,0.0111165931650491
2624,0.0114581868433318
2620,0.011781621632593
2616,0.0119306084171353
2612,0.0120442546856337
2608,0.0123184174274748
2604,0.0126895173365939
2600,0.0128619884939498
2596,0.0126050468771531
2592,0.0120648388568947
2588,0.0117251815170658
2584,0.0119763975868212
2580,0.0127317394983271
2576,0.0135601989376921
2572,0.0142133473547917
2568,0.014807042426871
2564,0.0155255178025833
2560,0.0164905677894738
2556,0.0178903472940692
2552,0.0199017766815208
2548,0.0224512392543486
2544,0.0253462959992394
2540,0.0283743416052154
2536,0.0308636780206341
2532,0.031769263376539
2528,0.0307220322598951
2524,0.0282695910970113
2520,0.025300544285011
2516,0.0225361023807109
2512,0.0201624715623731
2508,0.0181946164510352
2504,0.016877203754091
2500,0.0162350147269447
2496,0.0157191698059417
2492,0.0149124765759802
2488,0.0141641756338617
2484,0.0140281875150748
2480,0.0143357232853382
2476,0.0144638002100197
2472,0.0142520221717165
2468,0.014086606993603
2464,0.0142190946524679
2460,0.0145016048961403
2456,0.0147084336777354
2452,0.0147399069142909
2448,0.0146242604028916
2444,0.0145369196141799
2440,0.0147112917338846
2436,0.0151585838397494
2432,0.0156279253352156
2428,0.0159798904067068
2424,0.0163729489143804
2420,0.0169822560147149
2416,0.0176838354320679
2412,0.0181851744832297
2408,0.018333366430273
2404,0.0181747506777127
2400,0.017852343626029
2396,0.0174753854626477
2392,0.0170589600381621
2388,0.0165692750722698
2384,0.0160212069429428
2380,0.0155252816133948
2376,0.0151835898613937
2372,0.0149466795765899
2368,0.0146852088079396
2364,0.0144463095115287
2360,0.0144253708197882
2356,0.0146257520374722
2352,0.0149071329453135
2348,0.0152724928266184
2344,0.0157455600383369
2340,0.0161590200461245
2336,0.0163582807885335
2332,0.0165667586266719
2328,0.0171824561173427
2324,0.0184523987273924
2320,0.0206095409425022
2316,0.0238081875048254
2312,0.0274168400247489
2308,0.0299020426510535
2304,0.0301490641631001
2300,0.0285663742454494
2296,0.0263328833040221
2292,0.0239223376919797
2288,0.0210593260722889
2284,0.018008471461912
2280,0.0158533489670025
2276,0.0150326770310891
2272,0.0147984218589923
2268,0.0151147544267957
2264,0.0174786432131617
2260,0.0222768621482602
2256,0.0266602037097883
2252,0.027168731505317
2248,0.023521724843099
2244,0.0185683909123262
2240,0.0149211207438462
2236,0.0130583649505501
2232,0.0125015127134963
2228,0.0128289334985236
2224,0.0135151939637773
2220,0.0140991717359226
2216,0.0144288089943213
2212,0.0144475387786739
2208,0.0140804682564795
2204,0.0134667766615304
2200,0.0130527005241364
2196,0.0130991798583366
2192,0.0132523546024075
2188,0.0132852486048502
2184,0.0135404582078825
2180,0.0140257041072579
2176,0.0141430316244288
2172,0.0138367834625572
2168,0.0137389797808465
2164,0.0140714580391657
2160,0.014292805402839
2156,0.0143541169217364
2152,0.0149565714730503
2148,0.0159494473310072
2144,0.0166255360206121
2140,0.0168298600662053
2136,0.0168681847409551
2132,0.0166953434715361
2128,0.0160097382248988
2124,0.0149214342458499
2120,0.0138374387476768
2116,0.0129369737090776
2112,0.0121001932057985
2108,0.011471614312373
2104,0.0114161581747434
2100,0.0117697943667862
2096,0.0119321291014166
2092,0.0118767467841446
2088,0.0120864677422968
2084,0.0124838257784713
2080,0.0124428857089495
2076,0.0119604886832961
2072,0.0118036031005573
2068,0.0122558016930021
2064,0.012570454085535
2060,0.0123016354713837
2056,0.0120571553350449
2052,0.0122833360593381
2048,0.0123721164149172
2044,0.011751550619172
2040,0.0108401069139955
2036,0.0102224966029818
2032,0.00972186701078178
2028,0.00940863921197582
2024,0.00990663961871472
2020,0.0108109741158347
2016,0.0109455120963202
2012,0.0104966189740291
2008,0.010686997283532
2004,0.0115787123464766
2000,0.0121019380256155
1996,0.0121694802122682
1992,0.0124171900923698
1988,0.0126624204666894
1984,0.0121909636157103
1980,0.0113972791405787
1976,0.0115676646680896
1972,0.0124286906288699
1968,0.0122763765049273
1964,0.0111986137365989
1960,0.0107735542330773
1956,0.0112848229843865
1952,0.0115788916260267
1948,0.0113757080608544
1944,0.0113539419346769
1940,0.0116341740362088
1936,0.0116192901670985
1932,0.0112969259005328
1928,0.0112003964883964
1924,0.0113225231172945
1920,0.0111703270422219
1916,0.0108299523661404
1912,0.0108691248753698
1908,0.0112534060299536
1904,0.0114018743558244
1900,0.0112726144401326
1896,0.0113396762654087
1892,0.011630008281954
1888,0.0116684014428677
1884,0.01143353610039
1880,0.0113906684853743
1876,0.0116071378523895
1872,0.0116493396425097
1868,0.0114080828435683
1864,0.0112728037891796
1860,0.0113549062161313
1856,0.0113354303110557
1852,0.0111699967272089
1848,0.0111908638208497
