Wavenumbercm-1,07:45:13
3000,0.0295881143958936
2996,0.0353548064137552
2992,0.0417997562092031
2988,0.0467617232539222
2984,0.0490936775679872
2980,0.0487732967371437
2976,0.0459124780392702
2972,0.0412105043372926
2968,0.0361184173665733
2964,0.0320203973497123
2960,0.0292713649734309
2956,0.027328334722116
2952,0.0259507294283767
2948,0.0255337590315371
2944,0.0259814418196484
2940,0.0262511899257309
2936,0.0254555956418616
2932,0.0237713732006744
2928,0.0218327508755574
2924,0.0201287516521453
2920,0.019220215827441
2916,0.0195364097519467
2912,0.0205274523817885
2908,0.0209561176283134
2904,0.0203249066562369
2900,0.0193199380023163
2896,0.0188817760836377
2892,0.0192643459792244
2888,0.0202074037129866
2884,0.0213160795053215
2880,0.0220190652056495
2876,0.0217831102572248
2872,0.0206465172327166
2868,0.0192130396743534
2864,0.0180218453204735
2860,0.0172787256648871
2856,0.0170079900581346
2852,0.0170694146973406
2848,0.0170806737486936
2844,0.016786601740669
2840,0.0165132781886855
2836,0.0166790461284375
2832,0.0170399367357519
2828,0.0170286760961678
2824,0.0166262079958203
2820,0.0162410259269742
2816,0.0159060543969233
2812,0.015254655194374
2808,0.0142371355058423
2804,0.0132775908050339
2800,0.0126303953242299
2796,0.0122258425760777
2792,0.0121093757817943
2788,0.0123621148494044
2784,0.0126870839329105
2780,0.0126553021694995
2776,0.0123388503819504
2772,0.0121492179091961
2768,0.0121338614367945
2764,0.012008146604789
2760,0.0117947006566193
2756,0.0117486584497946
2752,0.0117719278329971
2748,0.0115742054917898
2744,0.011344297861359
2740,0.0115985449326988
2736,0.0122664856680095
2732,0.0126156227807238
2728,0.0123214049319243
2724,0.011964689222488
2720,0.0121839549217608
2716,0.0128199591717788
2712,0.0132469739305833
2708,0.0131575652243014
2704,0.0127960618982489
2700,0.012681836055408
2696,0.0132035015222562
2692,0.014199527552143
2688,0.0149073701414139
2684,0.0146508868226594
2680,0.0136175710900392
2676,0.0126334475226691
2672,0.0121735886573874
2668,0.0120210143113333
2664,0.0118482612621114
2660,0.0116331429592645
2656,0.0114887950470392
2652,0.0114257431875656
2648,0.0114270385376383
2644,0.0115424946902054
2640,0.011750355041694
2636,0.0119134897124374
2632,0.0119728125856358
2628,0.0119838596176489
2624,0.0119208142232549
2620,0.0117231585487137
2616,0.0115706884617536
2612,0.0117440289838976
2608,0.0121979057319117
2604,0.0125629912341371
2600,0.0125819068761703
2596,0.0122800138870685
2592,0.0118020512047568
2588,0.0113755209131421
2584,0.0113523043017929
2580,0.0119577521684265
2576,0.0130254179111721
2572,0.0142779593823531
2568,0.0156654556072863
2564,0.0171296607295784
2560,0.0184222726946428
2556,0.0194933931753387
2552,0.0208217482601578
2548,0.0229962737410538
2544,0.026079332179061
2540,0.0294522469215999
2536,0.0320220623190185
2532,0.0328695377673066
2528,0.0319356057698582
2524,0.029656116067551
2520,0.0266213210489494
2516,0.023666650899312
2512,0.0212665359884736
2508,0.0193409653239778
2504,0.0178435851297525
2500,0.0168119353818371
2496,0.0159521946301549
2492,0.0149060869754401
2488,0.0138795972121756
2484,0.0134294947101545
2480,0.0135891386536097
2476,0.0138147725350558
2472,0.0138044597282485
2468,0.0137781904895914
2464,0.0138599930259168
2460,0.0137760379224925
2456,0.0133698505784559
2452,0.0129589876907187
2448,0.012992362217585
2444,0.0135748113993008
2440,0.0144819225518523
2436,0.0154061139605372
2432,0.0161611979538988
2428,0.0167150117969586
2424,0.0171307454544132
2420,0.0175510842826332
2416,0.0180619471903051
2412,0.0185669112411281
2408,0.018841690594819
2404,0.0187444756350902
2400,0.0183881500279929
2396,0.0179537588257618
2392,0.017433577689372
2388,0.0167287241030389
2384,0.0159026038905201
2380,0.0151923105865232
2376,0.0147672225310456
2372,0.0145266332044087
2368,0.0142503919153133
2364,0.0139523119998594
2360,0.0138480269459701
2356,0.0139610265973369
2352,0.014161703702739
2348,0.0144772859086195
2344,0.0149926433577355
2340,0.0155861980792921
2336,0.0160343175207339
2332,0.0164431087846948
2328,0.0172022970245432
2324,0.0186365475746123
2320,0.0209770853137384
2316,0.0242492421328665
2312,0.0277667301305133
2308,0.030170595539394
2304,0.0305840741118901
2300,0.0294169277010113
2296,0.0275851293055813
2292,0.0253014045437995
2288,0.0222511509416088
2284,0.0188435553193069
2280,0.0163312129007944
2276,0.0152714063447597
2272,0.0149938750381688
2268,0.0155735122268
2264,0.0186488440161757
2260,0.0245817197447898
2256,0.0301316676575529
2252,0.0311443051314535
2248,0.0269059427398243
2244,0.0206889756082306
2240,0.0159749780747365
2236,0.0137091740097046
2232,0.0132782109396417
2228,0.013864477747027
2224,0.0146524842796969
2220,0.015083601487032
2216,0.0150522466764615
2212,0.0147158469088429
2208,0.0141698076300896
2204,0.0135559120133379
2200,0.0133200637273548
2196,0.0136705523999288
2192,0.0140695895470913
2188,0.0140192676403991
2184,0.0138090142216426
2180,0.0139383391439396
2176,0.0142325229254167
2172,0.0144180193368029
2168,0.0147385413725688
2164,0.0154464443900797
2160,0.0162039320367669
2156,0.0164946434044908
2152,0.0164220334272405
2148,0.0163191295685352
2144,0.0162975482246587
2140,0.0162872124696482
2136,0.0162508400519053
2132,0.0160220923575969
2128,0.0154140991483413
2124,0.0145330119322493
2120,0.0136501327224761
2116,0.0129292448245272
2112,0.0123803670228404
2108,0.0121022617446384
2104,0.0121762420560092
2100,0.0122697031933404
2096,0.0119682470842393
2092,0.0114929407904178
2088,0.0114205747801235
2084,0.0117229728953352
2080,0.01181081478755
2076,0.0115767546591451
2072,0.011559724415676
2068,0.0119512835163641
2064,0.0122372510964813
2060,0.0121491246462747
2056,0.0120869406131104
2052,0.0121917891831061
2048,0.011885263433984
2044,0.0108772967101087
2040,0.00983523234719792
2036,0.00943590047153211
2032,0.00940829442495072
2028,0.00957922628936767
2024,0.0103603982152364
2020,0.011332065259778
2016,0.0114960634986049
2012,0.0109886973431394
2008,0.0108200940616945
2004,0.0113287382127934
2000,0.0119010461428442
1996,0.0123784139016581
1992,0.0129657634253148
1988,0.0132427937962349
1984,0.0127377136938383
1980,0.0120616547863589
1976,0.0123335006025879
1972,0.0131056506478794
1968,0.0128155859215875
1964,0.0115952220162832
1960,0.0108347689945832
1956,0.0109470677628556
1952,0.0111133501459639
1948,0.0110649526317949
1944,0.0111777184209289
1940,0.0113899508196274
1936,0.0113153138753708
1932,0.0111627595586513
1928,0.0114060853755272
1924,0.0118092110368623
1920,0.0117323280072817
1916,0.0112472774718223
1912,0.0109860125866196
1908,0.0110762403918963
1904,0.0110821971257738
1900,0.0109548206994611
1896,0.0110836124286349
1892,0.0114762839451285
1888,0.0116664181512127
1884,0.0115543052401072
1880,0.0115117012783406
1876,0.0116737682768941
1872,0.0117644060215974
1868,0.0116577245849722
1864,0.0115589084133217
1860,0.011557246310075
1856,0.0115277135446416
1852,0.0115039399259635
1848,0.0116507297920303
1844,0.0118782980958911
1840,0.0119561543866867
1836,0.0119880407835508
1832,0.0122017050488932
1828,0.012466715630595
1824,0.0125326110114114
1820,0.0126020414625729
1816,0.01299970012223
1812,0.0135361221974167
1808,0.0137822531221442
1804,0.0137528554306414
1800,0.0137915860934468
1796,0.0138878151799753
1792,0.0136502035353073
1788,0.013065122497315
1784,0.0125863817518707
1780,0.0123787687656012
1776,0.0120971629577237
1772,0.0115532716737016
1768,0.011223227123497
1764,0.0116628609677775
1760,0.01294591665135
1756,0.0153864400104868
1752,0.0195924258290704
1748,0.0254566203644496
1744,0.0326456385351415
1740,0.0417401279808306
1736,0.0522720348504403
1732,0.060409837489839
1728,0.0630647134853462
1724,0.0607814803519912
1720,0.0543878388647211
1716,0.0449134718713872
1712,0.0357354905774153
1708,0.029444488881758
1704,0.0250190719450443
1700,0.0208790751392763
1696,0.0179323090519035
1692,0.0168916265249286
1688,0.0166183322044041
1684,0.0162940913158626
1680,0.0159349633880999
1676,0.0156432876634664
1672,0.0153057631087786
1668,0.0149030696039937
1664,0.0146521489515125
1660,0.0147584781605412
1656,0.0152637338945765
1652,0.0159850669949426
1648,0.016603947312361
1644,0.0171228828670042
1640,0.0177500768372092
1636,0.0183921419665173
1632,0.0186599757075339
1628,0.0183473155101505
1624,0.0176530657495316
1620,0.0170585698282036
1616,0.0172469395948409
1612,0.0185366956902161
1608,0.0204099641033086
1604,0.0220603709798793
1600,0.0229723714860038
1596,0.0231260818408327
1592,0.0229171767195689
1588,0.0228441338609425
1584,0.0231919552314294
1580,0.0239269032745712
1576,0.0246826874468942
1572,0.0250306417900527
1568,0.025069897636959
1564,0.0253505373805338
1560,0.0261201135887516
1556,0.0267440662450068
1552,0.026524336424629
1548,0.0256008346073519
1544,0.0240825435434924
1540,0.0217867559460765
1536,0.01928294320524
1532,0.0176117877902757
1528,0.0168078671051053
1524,0.016454903556438
1520,0.0164186524697944
1516,0.0169361634263797
1512,0.0184211151396914
1508,0.0210458704269947
1504,0.0242454114197421
1500,0.0273674198069409
1496,0.03019587793445
1492,0.0322980180015258
1488,0.0332664344012584
1484,0.0341137646605907
1480,0.0372272989203357
1476,0.0437053070140169
1472,0.0504301042719404
1468,0.0541347594380959
1464,0.0564503546775217
1460,0.0600700270727936
1456,0.064972459893145
1452,0.0687895437807368
1448,0.0706909338240929
1444,0.0714620985864177
1440,0.0715456450601267
1436,0.0720232580703253
1432,0.074946735676925
1428,0.0803700735349398
1424,0.0847275633151961
1420,0.0836373243682378
1416,0.0772828107359192
1412,0.0696322373846822
1408,0.0630405121706354
1404,0.057612509638991
1400,0.0532245678306275
1396,0.0503407598851991
1392,0.0493326158052317
1388,0.0497643041452025
1384,0.0510990015385897
1380,0.0528746478447999
1376,0.0537007527382293
1372,0.0515250469052952
1368,0.0460534797403775
1364,0.0399277387952072
1360,0.036033322019587
1356,0.0345766329650895
1352,0.0337132493795003
1348,0.0320464297268299
1344,0.029672836579323
1340,0.0276245068340055
1336,0.0265313275967543
1332,0.0260730702240594
1328,0.026163360184691
1324,0.0271189854101423
1320,0.028670024432988
1316,0.0301214626597564
1312,0.0313550940564812
1308,0.0327817755894838
1304,0.0344002162944522
1300,0.0361076608925587
1296,0.0392836128752427
1292,0.0465641349792977
1288,0.0603350087992769
1284,0.0847583500263529
1280,0.129191388276146
1276,0.207147642390982
1272,0.330220391255409
1268,0.484032753471544
1264,0.558921291237202
1260,0.447017679330731
1256,0.283820493455854
1252,0.17351318657511
1248,0.113917300748017
1244,0.0824182719873784
1240,0.0649260577030522
1236,0.0559607880038515
1232,0.0523437822260846
1228,0.0511856808029277
1224,0.0514132439879706
1220,0.0529877331612311
1216,0.0551468742731363
1212,0.0570108345841571
1208,0.0590824806524161
1204,0.0623529880124557
1200,0.0658148553946393
1196,0.0666455420245495
1192,0.0633912842836287
1188,0.0574856367708263
1184,0.051502128402341
1180,0.0473915929985199
1176,0.0465400658091101
1172,0.0500710440478008
1168,0.0576841496466408
1164,0.0662531338905253
1160,0.0711658016863852
1156,0.0698619284634143
1152,0.0631635217668008
1148,0.0535988367397936
1144,0.0437682206497205
1140,0.0358388848402973
1136,0.0310922238718104
1132,0.0294594011477533
1128,0.0300939487969182
1124,0.031981807004166
1120,0.0339314949087851
1116,0.0349709091382191
1112,0.0349120726605348
1108,0.0342599124429783
1104,0.0335343957725933
1100,0.0329043559206904
1096,0.0325828997050331
1092,0.0331769096427487
1088,0.035171292855423
1084,0.0383668339678299
1080,0.0423198351919643
1076,0.0466250828142865
1072,0.0503867472474784
1068,0.0520825216437924
1064,0.0505109026242926
1060,0.0459634817562572
1056,0.0403135513160376
1052,0.0357601772925132
1048,0.03348704549857
1044,0.0334121380292562
1040,0.0345863295267199
1036,0.035566280407196
1032,0.0348233465633503
1028,0.0313943337552494
1024,0.0259211041444795
1020,0.0208704742976917
1016,0.0182676474974024
1012,0.0178633883379501
1008,0.0183885286320118
1004,0.0191471071932515
1000,0.0199819394632705
996,0.0206140363162385
992,0.0205983851360501
988,0.0198221333007939
984,0.0186299081160461
980,0.0173880744537117
976,0.0162332872358929
972,0.0152561191812484
968,0.0145986504681992
964,0.0141988390721633
960,0.0137058674377412
956,0.012962404966592
952,0.0124510848057799
948,0.0129304752037008
944,0.0145752562764882
940,0.0168471047261488
936,0.0193780993480469
932,0.022466805921495
928,0.0265541672938935
924,0.0313641224646768
920,0.0356245292857401
916,0.0380902401628121
912,0.0397414026498225
908,0.0446938123936358
904,0.0562741540915417
900,0.0710881766458283
896,0.0785702047570791
892,0.0712870168631648
888,0.0544823849963475
884,0.0385105966965622
880,0.0281210490289806
876,0.0220981831525909
872,0.0182578224202597
868,0.0163478553623781
864,0.0163266745362582
860,0.0167690225490024
856,0.016840618534672
852,0.0172129932642466
848,0.0178971053861332
844,0.0179262058243762
840,0.0175324444758382
836,0.0182595894393046
832,0.0197467820973076
828,0.0193768773752812
824,0.0168146035186875
820,0.0156045003738038
816,0.0181259754444321
812,0.0222321661123303
808,0.0264211841978634
804,0.0334207609460289
800,0.0424931250190905
796,0.0495491510113251
792,0.0542302796724972
788,0.0610212975217851
784,0.070051440122426
780,0.0808541658102716
776,0.0923966429305078
772,0.111817942608664
768,0.137202120349951
764,0.168777002541592
760,0.201510681210259
756,0.255819213709718
752,0.296757647350202
748,0.370083863838346
744,0.339570135453959
740,0.343418151608977
736,0.304461765732276
732,0.318163681720675
728,0.27448334417377
724,0.250983530724221
720,0.196431748132852
716,0.195312992452639
712,0.128924348077169
708,0.0989026611483362
704,0.0816450070673168
700,0.100863065768526
696,0.107649976084307
692,0.0844669924604972
688,0.0642118768664754
684,0.0537779396737559
680,0.0241762092083257
676,0.0520911424106813
672,0.0505359638030445
668,0.0602034704267103
664,0.0494830496114529
660,0.0607576844569339
656,0.0561523472658641
652,0.0584955165639577
648,0.0688717778721894
