Wavenumbercm-1,04:09:05
3000,0.0302513777424566
2996,0.034824985920334
2992,0.0407329930700996
2988,0.0452808140861259
2984,0.0469163067883848
2980,0.0462677999951944
2976,0.0439637404002144
2972,0.0399163367268784
2968,0.0346624703521742
2964,0.02970648412923
2960,0.0260802023135376
2956,0.0236041801800347
2952,0.0221302053108705
2948,0.0221334024036897
2944,0.0234124171114865
2940,0.0245730231675007
2936,0.024551945766372
2932,0.0239043841301417
2928,0.0232431482867239
2924,0.0221201769725599
2920,0.0206765425747826
2916,0.0203850954080551
2912,0.0217838951241497
2908,0.0230325814708107
2904,0.0223434772237469
2900,0.0203308308155244
2896,0.0189940589522167
2892,0.0192617680244294
2888,0.0203962067659623
2884,0.0213127002749609
2880,0.0214968183538091
2876,0.020882074369916
2872,0.0197330236950756
2868,0.0185591980956046
2864,0.0177277753518535
2860,0.017195758679336
2856,0.0167486259286696
2852,0.0163475173819158
2848,0.0160585846563182
2844,0.0158852552997404
2840,0.0159374212370828
2836,0.0163098756840978
2832,0.0167602003057263
2828,0.0168843591457292
2824,0.0166445938886606
2820,0.0163294873342152
2816,0.016003538301946
2812,0.0154358113166193
2808,0.0146159454229286
2804,0.013830665590935
2800,0.0131591952612695
2796,0.0124890173147576
2792,0.0120270954700195
2788,0.0121316675293073
2784,0.0125689805096244
2780,0.0125953357518116
2776,0.0119450746694794
2772,0.0111866492130168
2768,0.0109014860558204
2764,0.0110814989550312
2760,0.0114376924125271
2756,0.0117521642871132
2752,0.0117922517091605
2748,0.0114251400558981
2744,0.010976270734429
2740,0.0110100567448281
2736,0.0115397083972645
2732,0.0119173538450358
2728,0.0117421455782546
2724,0.0113868678690432
2720,0.0113939936927813
2716,0.0117489815651035
2712,0.0120621045387762
2708,0.0121448927002911
2704,0.0122074448569643
2700,0.012647340510374
2696,0.0136604781685305
2692,0.0148809091722419
2688,0.0154731282343266
2684,0.0149004704208804
2680,0.0135834555587926
2676,0.0124678905256141
2672,0.0119416660253074
2668,0.0116433856433329
2664,0.0112489233743998
2660,0.0109026413215129
2656,0.010862124198416
2652,0.0111049051186074
2648,0.0114585567304659
2644,0.0118035309517339
2640,0.0119930233634914
2636,0.0118640461910923
2632,0.0115378761419883
2628,0.0114635994819111
2624,0.0118750375760623
2620,0.012440132064244
2616,0.012680034057642
2612,0.0125203472833205
2608,0.0122466800101111
2604,0.0120863440852706
2600,0.0120869558370506
2596,0.0121816591731295
2592,0.0122725944242726
2588,0.0123490462822945
2584,0.0125135417265616
2580,0.0128150345957852
2576,0.0131515682936461
2572,0.0134491767354919
2568,0.0138501280219962
2564,0.0144997353079849
2560,0.015395120951713
2556,0.0166658742648239
2552,0.0187471444901762
2548,0.0219051081776739
2544,0.0257572923576161
2540,0.0293824837081023
2536,0.0316935747888781
2532,0.0321326169826285
2528,0.0310772698950728
2524,0.0290643021817791
2520,0.0263526255994759
2516,0.0233625110672372
2512,0.0206091174071399
2508,0.0184168547224613
2504,0.017022140575709
2500,0.016424377559239
2496,0.0161330108883371
2492,0.0155662428342138
2488,0.0146806215814111
2484,0.0139421880911278
2480,0.0136243160992921
2476,0.0135697363307547
2472,0.0136186686171469
2468,0.0138207942153745
2464,0.014159990762262
2460,0.0144478625675401
2456,0.0145704070596436
2452,0.0146154265735897
2448,0.0147546214447686
2444,0.0150875338784324
2440,0.0155937829817721
2436,0.0161244681113575
2432,0.0165166994158466
2428,0.0167664825463725
2424,0.0170245917170057
2420,0.0174120879957252
2416,0.0178288867261224
2412,0.0180222822354884
2408,0.017854072151629
2404,0.0174450745911041
2400,0.0170394561196115
2396,0.0167242563702511
2392,0.0163565432747145
2388,0.0157897543059857
2384,0.0151153210160428
2380,0.0145883912512528
2376,0.0143325293325895
2372,0.0141852791313275
2368,0.0139428152285736
2364,0.0137019608628754
2360,0.0137043833652627
2356,0.0139009750191922
2352,0.0141011277050714
2348,0.0143724409196099
2344,0.0148801119557188
2340,0.015558381749675
2336,0.0161973979941733
2332,0.0168417223542628
2328,0.0177427802878402
2324,0.0190976317985842
2320,0.0211537415467274
2316,0.0241342889989139
2312,0.0275465931192111
2308,0.029943858633154
2304,0.0301136226666322
2300,0.0282768639404968
2296,0.0255991902945092
2292,0.0228127981773296
2288,0.0198931704843606
2284,0.0170271448992705
2280,0.0149894957780076
2276,0.0141109937320048
2272,0.0138539029929576
2268,0.0142995515098925
2264,0.0167190975660655
2260,0.0213052297072308
2256,0.0254794752129177
2252,0.0261734021528483
2248,0.022995740754118
2244,0.0183558457399088
2240,0.0147145769208603
2236,0.0127750760295589
2232,0.0122304105920888
2228,0.012518722396297
2224,0.0129503955569124
2220,0.0131706851131772
2216,0.0132859849883215
2212,0.0133598242427564
2208,0.0132080290158714
2204,0.0128239486228432
2200,0.0125844004732562
2196,0.0126338235249975
2192,0.0125619784372698
2188,0.012242917361916
2184,0.0122158439600905
2180,0.0126603852822116
2176,0.0128935056995578
2172,0.0126909628152386
2168,0.0127139114310765
2164,0.0133704555299452
2160,0.0141870477092145
2156,0.0147955324165981
2152,0.015468864574
2148,0.0160939011947661
2144,0.0163702035558603
2140,0.0164561382697733
2136,0.0166737377132315
2132,0.0167574572944462
2128,0.0161848466382465
2124,0.0150270665474875
2120,0.0138135115730717
2116,0.0128164932024448
2112,0.011897600488245
2108,0.0111293707049427
2104,0.0109001867290595
2100,0.0111621216227738
2096,0.011319536319282
2092,0.0112452317769243
2088,0.0114482889090601
2084,0.0120258285135737
2080,0.0123613599363084
2076,0.0121605608468001
2072,0.0119113680273683
2068,0.0120458831285943
2064,0.0122641841768431
2060,0.0122037188240814
2056,0.0120015486375679
2052,0.0117464785142303
2048,0.011138632810192
2044,0.0102170820280868
2040,0.00970895449262099
2036,0.00988532543701348
2032,0.0101111481428749
2028,0.0103412434270804
2024,0.0111136587125123
2020,0.0119645443482424
2016,0.011901868503841
2012,0.0112043251239333
2008,0.0110493766215257
2004,0.0115843699360728
2000,0.0118876835113219
1996,0.0118374505737331
1992,0.0119476444775472
1988,0.0119893842540358
1984,0.0112789430726002
1980,0.0102211287994697
1976,0.0101942822102877
1972,0.0112038884801127
1968,0.0116472355144049
1964,0.0113206257143384
1960,0.0113398011198566
1956,0.0118469947921938
1952,0.0120013305812528
1948,0.0117694210567895
1944,0.0117333941299362
1940,0.0118518564313758
1936,0.0116456742162515
1932,0.0112895417379624
1928,0.0113344601174771
1924,0.0116294356318337
1920,0.0115501367366853
1916,0.0111427737145037
1912,0.0109841864289315
1908,0.0111272893378454
1904,0.0111306436711111
1900,0.0110238501444574
1896,0.0112408577291259
1892,0.0117118574606842
1888,0.0118809288606729
1884,0.0116697143926568
1880,0.0114978176188878
1876,0.011475213554774
1872,0.011317794037191
1868,0.0110298877765076
1864,0.0109578322814086
1860,0.0110948001100611
1856,0.0111098487532709
1852,0.0110240942581244
1848,0.0111578432459716
1844,0.0114924291401705
1840,0.011687447630945
1836,0.0117952623705361
1832,0.012177606136137
1828,0.0128740782703943
1824,0.0136736947092518
1820,0.0146791873798355
1816,0.0159708207208398
1812,0.0169843705667931
1808,0.0170309405903956
1804,0.0161954095333969
1800,0.0151661967576583
1796,0.0143472395241505
1792,0.0135744493703205
1788,0.0127881121245245
1784,0.012257069636497
1780,0.0119559959576451
1776,0.0114572580547934
1772,0.0106979585550964
1768,0.0103883755907606
1764,0.0110377632925892
1760,0.0124023354867736
1756,0.0147046450408434
1752,0.018764400420264
1748,0.0245856950877415
1744,0.031594374058516
1740,0.0401556514663112
1736,0.0500547466190656
1732,0.0579918830240054
1728,0.0608746584028963
1724,0.0588165342820758
1720,0.052477706260069
1716,0.0430285800431393
1712,0.0338999230198917
1708,0.0274910807200105
1704,0.0227808883700027
1700,0.0186427449799321
1696,0.0161524336533596
1692,0.0154877555049464
1688,0.0153474043482566
1684,0.0151463427248238
1680,0.0149437135756317
1676,0.0147250923205698
1672,0.0144243346058234
1668,0.0141648729377099
1664,0.0140948109324064
1660,0.0141886533809851
1656,0.0144022986408776
1652,0.0147981151275196
1648,0.0153994822965125
1644,0.0161124665458015
1640,0.0168739705653798
1636,0.0175591735810072
1632,0.0178607355083039
1628,0.0175275065010286
1624,0.0166342653881149
1620,0.0157180828929081
1616,0.0157788293843199
1612,0.0172989048948585
1608,0.0195358542194097
