Wavenumbercm-1,04:38:05
3000,0.0295865034633815
2996,0.0342658210351481
2992,0.0398437811960865
2988,0.0443509090742493
2984,0.0461332185007295
2980,0.0451402385963529
2976,0.0421732388188572
2972,0.0381255678764348
2968,0.0338035246736324
2964,0.0300092496377834
2960,0.0272062021862366
2956,0.0253745112482572
2952,0.0245395156091941
2948,0.024718992329607
2944,0.0252101513045308
2940,0.0249739494091229
2936,0.0238050519947651
2932,0.02258022555648
2928,0.0218029375905274
2924,0.0210128053683897
2920,0.0202130207856308
2916,0.0202411076199514
2912,0.0210698129366694
2908,0.0212807828759697
2904,0.0201313777855128
2900,0.018637488816518
2896,0.0182897798099038
2892,0.0192862696944012
2888,0.0206910465520603
2884,0.0217193684366402
2880,0.0220375459151997
2876,0.0215219815508954
2872,0.0203364374483031
2868,0.0189383644463636
2864,0.0177260866708375
2860,0.0168982638222457
2856,0.0165721827553663
2852,0.0166855697333696
2848,0.0168002902638904
2844,0.0165050753019189
2840,0.0161242664595782
2836,0.016292324742726
2832,0.0168896406552001
2828,0.0171677310046473
2824,0.0168542253298466
2820,0.0163955424273317
2816,0.0160352208022458
2812,0.0154296167134947
2808,0.0144129000254904
2804,0.0133948033254418
2800,0.0127234167506444
2796,0.0123426098178233
2792,0.0122043717925483
2788,0.0124052162081376
2784,0.0127075358641448
2780,0.0125799997866168
2776,0.0119651853888672
2772,0.0114269129356519
2768,0.0113298860304487
2764,0.0114546492929996
2760,0.0115797355989959
2756,0.0118012055583173
2752,0.0120771559741988
2748,0.0120715636306175
2744,0.0117197846613363
2740,0.0114689235601902
2736,0.0116005434153537
2732,0.0117666659505478
2728,0.0115994723041099
2724,0.0113486736660872
2720,0.0114947365356821
2716,0.011989459284329
2712,0.0123639098737191
2708,0.0123742532229278
2704,0.0122638218583589
2700,0.0125079329192479
2696,0.0133644082353164
2692,0.0145337532811651
2688,0.0152598532509628
2684,0.014989433038284
2680,0.0139547055568196
2676,0.0128908355270032
2672,0.0121960295212686
2668,0.0117061493063059
2664,0.011249773921482
2660,0.0109779290728191
2656,0.0110476723400873
2652,0.0113044197006497
2648,0.0114716822180592
2644,0.0114632680044808
2640,0.0113718724765792
2636,0.0112930516717703
2632,0.0113306480431666
2628,0.0116261887567225
2624,0.012120928670484
2620,0.0124667303037024
2616,0.0124053695579365
2612,0.012134360837695
2608,0.0120924541226156
2604,0.0124080363862049
2600,0.0127564501308175
2596,0.0127073394612065
2592,0.012238473452219
2588,0.011813818155288
2584,0.0119057683424259
2580,0.0125362148392813
2576,0.0133410006084703
2572,0.0140271116066891
2568,0.0145960300914577
2564,0.0151199076306923
2560,0.015679498315681
2556,0.0166282092736146
2552,0.018469575551167
2548,0.0212904159180484
2544,0.024630822267768
2540,0.0277779637651458
2536,0.0298916023029823
2532,0.0303990363393224
2528,0.0295121204737292
2524,0.0277748496357057
2520,0.0255508606282627
2516,0.0231164323898594
2512,0.0206807147935455
2508,0.0185084368730393
2504,0.0170509330176776
2500,0.0164696511205943
2496,0.0162132748791394
2492,0.015629409000874
2488,0.0147682536978673
2484,0.0141782078445402
2480,0.0140135223718744
2476,0.0139240780267237
2472,0.0137328289648245
2468,0.0136773710604741
2464,0.0139181606850866
2460,0.0142704102940254
2456,0.0145069711226516
2452,0.0146380730712635
2448,0.0148532287695157
2444,0.0152699405111261
2440,0.0158044545213787
2436,0.0162614583230321
2432,0.0165207147793522
2428,0.0166230545596598
2424,0.0167187035461922
2420,0.016966502557304
2416,0.0173895291935716
2412,0.0178040774750391
2408,0.0179121885608294
2404,0.0175891557907536
2400,0.0170903056451533
2396,0.0167781747046496
2392,0.0166831390900557
2388,0.0165106978262193
2384,0.0161012354376394
2380,0.0156148055946445
2376,0.0152108837705384
2372,0.0147828146047906
2368,0.0142194171684041
2364,0.013820330468505
2360,0.0139559115517125
2356,0.0143914191413788
2352,0.0147031617670669
2348,0.014962020603026
2344,0.0154267092847043
2340,0.0160267321954546
2336,0.0164638312345756
2332,0.0167842636669607
2328,0.0173818008612733
2324,0.0185785168431624
2320,0.0206374687284175
2316,0.0237286138156192
2312,0.0272630588982297
2308,0.0297092422517063
2304,0.0298935459426379
2300,0.0281998166582936
2296,0.0258811816069895
2292,0.0234958656090984
2288,0.0207266961797698
2284,0.0177293040372626
2280,0.015552585517531
2276,0.0146959206534888
2272,0.014454158887478
2268,0.0147426663818141
2264,0.0170184235640771
2260,0.0217298704509796
2256,0.0261881445280058
2252,0.0269709874980956
2248,0.0236202137605514
2244,0.0187888223912319
2240,0.0150283844227332
2236,0.0129166476387533
2232,0.0121334364462068
2228,0.0123776163684778
2224,0.0131517573034597
2220,0.0139143871570784
2216,0.0144498470646599
2212,0.0146725563146036
2208,0.014428208638927
2204,0.0137574433738133
2200,0.0131016152374439
2196,0.0128723951505883
2192,0.0129721507233516
2188,0.0131507138700125
2184,0.0133788662506195
2180,0.0134636893783211
2176,0.013173911181481
2172,0.0130244555974818
2168,0.0138390784219532
2164,0.0153451819830704
2160,0.0163048777116196
2156,0.016465751041368
2152,0.0167407452680107
2148,0.017257355026683
2144,0.0174583595764232
2140,0.0172341587736223
2136,0.0169653736387833
2132,0.016638982189781
2128,0.015923758920182
2124,0.0149169487498944
2120,0.0139944650954866
2116,0.0132214021283887
2112,0.012353755480176
2108,0.0115233482128253
2104,0.0112295627047595
2100,0.0114701939300063
2096,0.0116707486121272
2092,0.0117252911396109
2088,0.0120629630439711
2084,0.0125572550054288
2080,0.0124900514107844
2076,0.0117499564313527
2072,0.0111636340094112
2068,0.0113061298129542
2064,0.0116867035576714
2060,0.0118216127098817
2056,0.0119648878017599
2052,0.0121540289439761
2048,0.0117775140297928
2044,0.0107239284726919
2040,0.00996267083321635
2036,0.0100873177652392
2032,0.010332717260995
2028,0.0104322872409476
2024,0.0111454456447243
2020,0.0121888820107226
2016,0.0122901578871567
2012,0.0115210648830286
2008,0.01132805856448
2004,0.012146748750309
2000,0.012826615520744
1996,0.0128842205606085
1992,0.0127918677402492
1988,0.0126561586953942
1984,0.0120551649886945
1980,0.0112558405404277
1976,0.0113548294226831
1972,0.012173410641342
1968,0.0121485135748162
1964,0.0112739610393617
1960,0.0109320110091371
1956,0.0114415922533855
1952,0.0117751066662477
1948,0.01159415348529
1944,0.011460997528116
1940,0.0115951906004201
1936,0.0116313455033906
1932,0.0115506642257884
1928,0.0116382205445259
1924,0.011675022135081
1920,0.0112438579827201
1916,0.0106705386440448
1912,0.010667468864516
1908,0.011153831515711
1904,0.0114170219637355
1900,0.01134233153166
1896,0.0114104392092097
1892,0.0116886942519187
1888,0.0117107987720462
1884,0.0114268224465097
1880,0.0112876044491705
1876,0.0114013523901801
1872,0.0113941753659617
1868,0.0111696728923303
1864,0.0110794184112514
1860,0.0111973718069576
1856,0.0112019842855599
1852,0.0110506611238779
1848,0.0110646054967954
1844,0.0113366417254649
1840,0.0115849648146212
1836,0.0117774624791059
1832,0.0121714323613487
1828,0.0127827161342999
1824,0.0134273965717554
1820,0.0142216952717873
1816,0.015286034770857
1812,0.016161523732763
1808,0.0162423772115954
1804,0.0155915172103081
1800,0.0148065177389793
1796,0.0142063808122028
1792,0.0135839212053798
1788,0.0128657853334311
1784,0.0123305201687408
1780,0.0119973029367653
1776,0.0114918128319313
1772,0.0107646977592803
1768,0.0104984041102514
1764,0.0111967146453121
1760,0.0126458209990628
1756,0.0150534279485061
1752,0.0191648490503483
1748,0.0249622662608402
1744,0.0319746514576419
1740,0.0406720083580042
1736,0.0507993595912195
1732,0.058884995224123
1728,0.0617734728668129
1724,0.0596773856231624
1720,0.0533254084478466
1716,0.0438650886616501
1712,0.0346911846727601
1708,0.0282064460948914
1704,0.0233563977578227
1700,0.0189803795680803
1696,0.0163155347253277
1692,0.0156979263125432
1688,0.0157138623716914
1684,0.0155784439368039
1680,0.0153159699010598
1676,0.0150304602370786
1672,0.0147224358952143
1668,0.0144578491661931
1664,0.0143193162168017
1660,0.014314911762213
1656,0.0144911286558957
1652,0.0149665682241163
1648,0.0157085189378634
1644,0.0165394061827023
1640,0.0173873658011696
1636,0.0181129093507071
1632,0.0183607158614042
1628,0.0178924522742954
1624,0.0168860766456863
1620,0.0159709884008252
1616,0.0160983634989793
1612,0.0176143730784663
1608,0.0197711952250239
1604,0.0216176399516409
1600,0.0226316317887691
1596,0.0228319327074409
1592,0.0226446434964811
1588,0.0225505310463606
1584,0.022781431977294
1580,0.0233033935582145
1576,0.023843761314901
1572,0.0240282196084055
1568,0.023832237409337
1564,0.0236771385131761
1560,0.0239814470443034
1556,0.0245164932472657
1552,0.0245150905249275
1548,0.0236233563339825
1544,0.0217608525752664
1540,0.0190782255699633
1536,0.0166254059432914
1532,0.0151901505213712
1528,0.0142880397167133
1524,0.0135058819000152
1520,0.0131534743108734
1516,0.0136467687247554
1512,0.0151768811728936
1508,0.0179839056834256
1504,0.0216100609185289
1500,0.0251133400406454
1496,0.028027664097651
1492,0.0299814706342752
1488,0.0307642720152276
1484,0.0314409960340056
1480,0.0342966981701259
1476,0.0404891490446331
1472,0.0471464601389767
1468,0.0508833530386319
1464,0.0529335641968466
1460,0.0559019803573756
1456,0.0601572000584284
1452,0.0637232757793374
1448,0.0655294107975937
1444,0.066005621338373
1440,0.065669511876136
1436,0.0659331912603856
1432,0.0689198896348798
1428,0.0744796622801212
1424,0.07895456336471
1420,0.0779855354656433
1416,0.0717359996013382
1412,0.064193351675171
1408,0.0578044657218923
1404,0.0526773190771157
1400,0.0485762857488089
