Wavenumbercm-1,05:35:10
3000,0.0304449509999474
2996,0.0342483002272289
2992,0.0393667116313801
2988,0.0436959321087581
2984,0.0456782728455692
2980,0.0453558094688631
2976,0.0431294341830815
2972,0.0393161530230053
2968,0.0346722758278457
2964,0.0304472776005962
2960,0.027457833068197
2956,0.0254929476420894
2952,0.0241573053339458
2948,0.023611469752252
2944,0.0239079500461702
2940,0.0243216400516828
2936,0.0239556085056513
2932,0.0228177445843138
2928,0.0214822179775488
2924,0.0203259688455545
2920,0.0197244946408288
2916,0.0200703050378749
2912,0.0210324215945166
2908,0.0215431584636333
2904,0.0210707984329402
2900,0.0201901882239032
2896,0.0197350809274059
2892,0.0198871452941742
2888,0.0203963965843574
2884,0.0211434018805736
2880,0.0219242106044179
2876,0.0221942677298649
2872,0.0215160024959034
2868,0.0200807214131515
2864,0.0185317547419782
2860,0.0173980755801714
2856,0.0167883583982896
2852,0.0165420024859026
2848,0.016422431630513
2844,0.0163450565863521
2840,0.0165110541329952
2836,0.0169822517431518
2832,0.017328522097812
2828,0.0170841893192311
2824,0.0163793285019576
2820,0.0157365758849554
2816,0.0153173068183525
2812,0.0148028307120168
2808,0.0140181473701879
2804,0.0132173924454819
2800,0.0126971495469259
2796,0.0125172219049828
2792,0.0126310179040465
2788,0.012890554083828
2784,0.0129315570845468
2780,0.0124961601226125
2776,0.0118554013891162
2772,0.011518611798476
2768,0.0115625980286163
2764,0.011627306914007
2760,0.0115205896684076
2756,0.0113645395590372
2752,0.0112474531284396
2748,0.0111395394791807
2744,0.0111458246113786
2740,0.0114492533540787
2736,0.0119248042940377
2732,0.0121879017373347
2728,0.0121125355566219
2724,0.0119713371336458
2720,0.012011722326936
2716,0.0121804279415792
2712,0.0123217696360385
2708,0.0123900106798449
2704,0.0124826215080539
2700,0.0128406333136407
2696,0.0136857858568327
2692,0.014818290261449
2688,0.015527574976179
2684,0.01524432282028
2680,0.0141818576042914
2676,0.0130374650425732
2672,0.0121931792489183
2668,0.011612844990182
2664,0.0112957833312499
2660,0.0113092425014029
2656,0.0114718177691793
2652,0.0114469896627021
2648,0.0112333460238343
2644,0.0111730456770004
2640,0.0113699665660444
2636,0.0115053906383783
2632,0.0113983150393492
2628,0.0113363510243034
2624,0.0115800063541182
2620,0.0119252800182263
2616,0.0120480950505712
2612,0.0120261871740232
2608,0.012174968943636
2604,0.012505157831982
2600,0.0126802742357496
2596,0.0124465168040858
2592,0.0119614993622096
2588,0.0116814940135589
2584,0.0119386723648246
2580,0.0126457529555927
