Wavenumbercm-1,00:15:00
3000,0.022121456199604
2996,0.0265096791070595
2992,0.0322456906041754
2988,0.0367747724945713
2984,0.0388729421140417
2980,0.0392299681401075
2976,0.0381180008240704
2972,0.0349527071388955
2968,0.0300715042516632
2964,0.0250444168037585
2960,0.0210315930509217
2956,0.0181237030811527
2952,0.0162537403700038
2948,0.0156703592100306
2944,0.015983874748613
2940,0.0161006991214368
2936,0.0156093558757468
2932,0.01531619389663
2928,0.0154812285379134
2924,0.0150901341354537
2920,0.0137966433310575
2916,0.0128035474959215
2912,0.0129433237931968
2908,0.0134507767183537
2904,0.0134331165624506
2900,0.0132273954433181
2896,0.0135619928782778
2892,0.0142804477982776
2888,0.0147173056221287
2884,0.0146956476503106
2880,0.0144205643864358
2876,0.0139940281684524
2872,0.0134746445665014
2868,0.0129727231874471
2864,0.0125372697443101
2860,0.0121960765869181
2856,0.0121030749200469
2852,0.0123301721034374
2848,0.012596231405763
2844,0.012704228082632
2840,0.0130853873966294
2836,0.0141327814434032
2832,0.0153350572605061
2828,0.0158350042941818
2824,0.0156143283738822
2820,0.0153575601464455
2816,0.0152624200384946
2812,0.0149199004286688
2808,0.0142551627520908
2804,0.0137061638085138
2800,0.0133944907847522
2796,0.0129588802210952
2792,0.0122672364689408
2788,0.0116110429570163
2784,0.0110775387303416
2780,0.0104089607056402
2776,0.009639447081892
2772,0.0091926953572456
2768,0.00921698730303984
2764,0.00938930918511832
2760,0.00942694122512966
2756,0.00929804120921765
2752,0.00891400894810328
2748,0.00819444257885335
2744,0.00749642817000726
2740,0.00738041603180465
2736,0.00779031553687783
2732,0.00806458243274007
2728,0.00787865119288166
2724,0.00765247552265332
2720,0.00785415409782423
2716,0.00836406249626741
2712,0.00875875622188357
2708,0.00880427067121657
2704,0.00857656832191374
2700,0.00847875728978489
2696,0.00903642336621283
2692,0.0103153325811732
2688,0.0115511580551499
2684,0.0117904720808767
2680,0.010918313537359
2676,0.00964714394506825
2672,0.00855846289109876
2668,0.00766023247597347
2664,0.00687743191769166
2660,0.00638997002632452
2656,0.00631701562086629
2652,0.00648127817514662
2648,0.00667463444048343
2644,0.0068252405833274
2640,0.00680487899756583
2636,0.00647189212599434
2632,0.00605383381212616
2628,0.0060970666089279
2624,0.00672617668786393
2620,0.0073772169218834
2616,0.00751606824854515
2612,0.00727510292495186
2608,0.00709674554626828
2604,0.00709156033816559
2600,0.00711814207023564
2596,0.00716154490695474
2592,0.00729519797607
2588,0.00749979291432928
2584,0.00772674128117198
2580,0.00802220522038268
2576,0.00844112731190427
2572,0.00897238886270902
2568,0.00967227541215895
2564,0.0106392950462571
2560,0.011842504169731
2556,0.013258191038442
2552,0.0151094592783418
2548,0.0177659821186981
2544,0.0213052418149642
2540,0.0250807112832643
2536,0.0278158637482486
2532,0.0286612401934632
2528,0.0280177830442121
2524,0.0265424988761405
2520,0.0242274827157784
2516,0.0211401237636513
2512,0.0179041367769429
2508,0.0151858276331552
2504,0.0132961598355138
2500,0.0120899473287699
2496,0.0110659356532518
2492,0.0098850883556764
