Wavenumbercm-1,05:21:11
3000,0.0307393084523403
2996,0.0356069658419313
2992,0.0411821049644284
2988,0.0455148525713375
2984,0.0473988149006911
2980,0.0468916747966072
2976,0.0442375942358808
2972,0.0399359279082362
2968,0.0350381171078796
2964,0.0306928275715794
2960,0.0274970487473577
2956,0.0254463185773597
2952,0.0244317181111986
2948,0.0243904178414908
2944,0.0248576058374677
2940,0.0250335403965537
2936,0.0245227945350678
2932,0.0235910657160903
2928,0.0224382312333462
2924,0.021112693697721
2920,0.0201228397187863
2916,0.0200961677413146
2912,0.0206468045995392
2908,0.0206850357480442
2904,0.0199281148215611
2900,0.0191370510326553
2896,0.0190748276174615
2892,0.0197524524030448
2888,0.0207822871446438
2884,0.021855206635716
2880,0.0225957199887405
2876,0.0225614092174593
2872,0.0217213726789971
2868,0.0204793640901521
2864,0.0191924296256611
2860,0.0180289759541663
2856,0.0171721481820162
2852,0.0167641147370214
2848,0.0165950269708849
2844,0.0163938906396439
2840,0.0163447289427982
2836,0.0167109870233209
2832,0.0172293526300106
2828,0.0173875266933946
2824,0.0171290316334397
2820,0.0167454046872704
2816,0.0162674100782436
2812,0.0155331725461217
2808,0.0146568219660673
2804,0.0139012118340768
2800,0.0132141341986584
2796,0.0124578379658752
2792,0.0119159279559616
2788,0.0119093352515773
2784,0.0121256440740418
2780,0.0120194986018957
2776,0.0116838003892942
2772,0.0116282477762
2768,0.0118624354812607
2764,0.0119453009178973
2760,0.0117953992251424
2756,0.0117011431631621
2752,0.0116789403679781
2748,0.0115173033035016
2744,0.0113823177762444
2740,0.0116530414768985
2736,0.0121239965813659
2732,0.0121403374633106
2728,0.0116516169928286
2724,0.0113950435136095
2720,0.0118205417478992
2716,0.0124521329229528
2712,0.0126614662654458
2708,0.0124667965339718
2704,0.0123329438124261
2700,0.0126362949277949
2696,0.0134508214754657
2692,0.0144834549908367
2688,0.0150997772282198
2684,0.0147972377859786
2680,0.0137965825989709
2676,0.0128267229045818
2672,0.0122735035855752
2668,0.0119355252861136
2664,0.0115800027088676
2660,0.0112590330518214
2656,0.0110758935401847
2652,0.0110212291814556
2648,0.0111264277221115
2644,0.0114246489565033
2640,0.0116789526600945
2636,0.0115763373719915
2632,0.0112953792743812
2628,0.011416384339673
2624,0.0120499675133259
2620,0.0125669320586918
2616,0.0124943086787601
2612,0.012194030838146
2608,0.0122812976170376
2604,0.0127494833487735
2600,0.0130962582216527
2596,0.0130174378710311
2592,0.0126790190045157
2588,0.0124049656338398
