Wavenumbercm-1,00:27:59
3000,0.0252260783439818
2996,0.0307566285353746
2992,0.0377651229414506
2988,0.0437633288396769
2984,0.0470085449561165
2980,0.0468922551565192
2976,0.0433011758535738
2972,0.0373610502131274
2968,0.03127263326484
2964,0.0267807024239437
2960,0.0241064443221627
2956,0.0224536010118681
2952,0.0212440775211835
2948,0.020671737519161
2944,0.0208350301220833
2940,0.0211789098862779
2936,0.0210505949758279
2932,0.0203364545625529
2928,0.0192381777021711
2924,0.0179969088940148
2920,0.0171812368891677
2916,0.0172910556837694
2912,0.0179632088341737
2908,0.0183596763785444
2904,0.0182075052575546
2900,0.0178577035559442
2896,0.0175877788522439
2892,0.0175202139423589
2888,0.0179142157382961
2884,0.0188323557034632
2880,0.0195426940655126
2876,0.0191445459636013
2872,0.0177607367268011
2868,0.0162999605815608
2864,0.015276779156463
2860,0.0145838265921694
2856,0.0141900826728197
2852,0.0141994194386496
2848,0.0143022981128975
2844,0.0141117334660081
2840,0.0139814195731781
2836,0.014548234418847
2832,0.0155212181137654
2828,0.0159021875903137
2824,0.0153771089231429
2820,0.0145973655925332
2816,0.0140631018605429
2812,0.0135986475400631
2808,0.0130237859603142
2804,0.012553830909028
2800,0.0122620534879317
2796,0.0118770480028021
2792,0.0113465565983473
2788,0.0109523523813214
2784,0.0107043666677986
2780,0.0102370937256054
2776,0.00949729065758586
2772,0.00894252407579435
2768,0.0088102715681467
2764,0.00878081302803057
2760,0.00856917136471237
2756,0.00828683626241371
2752,0.00808583411879719
2748,0.00795880040389118
2744,0.00800474012157252
2740,0.00838536848158012
2736,0.00889692722858865
2732,0.00908236170090528
2728,0.00891698115934918
2724,0.00892997421399293
2720,0.00943731867006304
2716,0.0100669992385703
2712,0.010283369864067
2708,0.00999496088539104
2704,0.00953160899604042
2700,0.00938936607043811
2696,0.00997829850452245
2692,0.0112253916646805
2688,0.0123482158994915
2684,0.0124263203981427
2680,0.0113393486580167
2676,0.00985991716660367
2672,0.00877694325301888
2668,0.0082775878821179
2664,0.0081774364378955
2660,0.00826359488374559
2656,0.00833022977431027
2652,0.00822727995730974
2648,0.00803120323407257
2644,0.00794990956736418
2640,0.00795412426328881
2636,0.0077928115556962
2632,0.00749837514482771
2628,0.00747334841070821
2624,0.00787528491981054
2620,0.00833554827010163
2616,0.00853006494666126
2612,0.00864269187793092
2608,0.00898115953834178
2604,0.00943661452514281
2600,0.0096173412349327
2596,0.009364254562422
2592,0.00891164539500807
2588,0.00865169282743747
2584,0.00886826800843604
2580,0.00957419322351311
2576,0.01045020829417
2572,0.0111095877274384
2568,0.0115380910541817
2564,0.0120893284854464
2560,0.0130581903797836
2556,0.0143772618176261
2552,0.0158271983073545
2548,0.0174981034769956
2544,0.0198427693092219
2540,0.0229723491676918
2536,0.0259657035680459
2532,0.027454527315386
2528,0.0271006914144613
2524,0.0255153465982072
2520,0.0232092396643253
2516,0.0205188308630243
2512,0.0178097335111721
2508,0.0155080783909457
2504,0.0139379708331711
2500,0.0129471882829523
2496,0.011969648081638
2492,0.0107633592319349
2488,0.00977259162048777
2484,0.00947941591133333
2480,0.00969343607404732
2476,0.00989142895194807
2472,0.00990065794436088
2468,0.00989517221146108
2464,0.00994545527213121
2460,0.00996325494205679
2456,0.00992030254614309
2452,0.00985118261396438
2448,0.0097466533749014
2444,0.00966640314995305
2440,0.00978547168572336
2436,0.0101419918456969
2432,0.0105369589398626
2428,0.0108238165411456
2424,0.0111041875272204
2420,0.0115446191480594
2416,0.0121174607600438
2412,0.0126610949333185
2408,0.0130173469354346
2404,0.0130620679343399
2400,0.0127842740242733
2396,0.0123172178598703
2392,0.0117894464557364
2388,0.0112061624163147
2384,0.0105790164114148
2380,0.0100969054233642
2376,0.0100066082238486
2372,0.0102891510113747
2368,0.0106127169737745
2364,0.0107576031689884
2360,0.0108351975604415
2356,0.0109377744724522
2352,0.0109884891768126
2348,0.0110330468558816
2344,0.0112244612165397
2340,0.0115497432731152
2336,0.0117837794151061
2332,0.0118403419463769
2328,0.0119758721792081
2324,0.0126607556211322
2320,0.0144830218396565
2316,0.017815928357207
2312,0.0219870097216373
2308,0.0250795231567323
2304,0.0253431230559904
2300,0.0227842821911703
2296,0.0189941704507192
2292,0.0155585027512736
2288,0.0129655515115723
2284,0.0110681966104944
2280,0.00990365190611103
2276,0.00950907845363187
2272,0.00945491050817928
2268,0.00938614881501658
2264,0.00954538209519545
2260,0.0101573447884335
2256,0.0107308010887582
2252,0.0106476463368235
2248,0.00997822073410285
2244,0.00920982891468192
2240,0.00860112345189989
2236,0.00824420748361685
2232,0.0084003744123812
2228,0.00918488347097804
2224,0.0102105752049374
2220,0.011034115037639
2216,0.0114711476134322
2212,0.0114667149571908
2208,0.0110386305500453
2204,0.0104541285324808
2200,0.010073091219528
2196,0.00995275850663
2192,0.00988959594553904
2188,0.00993740042190375
2184,0.0103409435226198
2180,0.0108622527169446
2176,0.0110372640818381
2172,0.0111959820695097
2168,0.0119324130058198
2164,0.0128650443193441
2160,0.0131013993290078
2156,0.0127889970107383
2152,0.0128089441674549
2148,0.0131528891136329
2144,0.0132913209223584
2140,0.0132132794141277
2136,0.0131832281597277
2132,0.0130429570297757
2128,0.012487097793674
2124,0.0116212471231351
2120,0.0107504898240558
2116,0.0100020283246893
2112,0.00936828910756192
2108,0.0090302336482537
2104,0.0091395652101735
2100,0.00939422877732469
2096,0.00943785469289266
2092,0.00951801519354154
2088,0.00997177976752376
2084,0.0104564866865088
2080,0.0104490780795354
2076,0.0102064506140348
2072,0.0104496774106182
2068,0.0112134221465813
2064,0.0118791731691467
2060,0.0123191138988587
2056,0.0128850819673226
2052,0.013419133052223
2048,0.0133225365350588
2044,0.0126130589219924
2040,0.0119177750422594
2036,0.011460364556676
2032,0.0109412016671737
2028,0.0106374573831657
2024,0.0109916906912255
2020,0.0114170611888155
2016,0.0111573540441767
2012,0.0106055541814852
2008,0.010504407088958
2004,0.0106090670269041
2000,0.0103037907124806
1996,0.00984037537510993
1992,0.00964066528236764
1988,0.00937723721753026
1984,0.00870772972535565
1980,0.00832890937627964
1976,0.0091168360515742
1972,0.0101128738870054
1968,0.00978232194131063
1964,0.00870498029098085
1960,0.00827670905942229
1956,0.00844608540111025
1952,0.00833992064168686
1948,0.00801052449661691
1944,0.00799970219842901
1940,0.00817761197809307
1936,0.00814025126339731
1932,0.00810810464904804
1928,0.00838551049990558
1924,0.00860353806311833
1920,0.00833196527202842
1916,0.00790897134190204
1912,0.00787364581539493
1908,0.00808616996686351
1904,0.0081338234050373
1900,0.00814432817061297
1896,0.00841372114304286
1892,0.00872170042842721
1888,0.00872974896336363
1884,0.00864405804600309
1880,0.00876847531575604
1876,0.00890410739048731
1872,0.00877761426070022
1868,0.00864343853373721
1864,0.00883279334477964
1860,0.00908288833683527
1856,0.00907487644529873
