Wavenumbercm-1,07:35:13
3000,0.028599999960731
2996,0.0339744439592235
2992,0.0404273194949226
2988,0.0455641727314624
2984,0.0477824219886361
2980,0.0471067739421463
2976,0.0442515244336858
2972,0.0401601171877757
2968,0.0358184732302723
2964,0.0322121630309081
2960,0.0298386138429672
2956,0.0283550991156241
2952,0.0272460785244845
2948,0.026536130554319
2944,0.0263743389596983
2940,0.0263455412468205
2936,0.0256979871973564
2932,0.0242410848332722
2928,0.0224038683077491
2924,0.0207512524464761
2920,0.0198315321398537
2916,0.0198697216543772
2912,0.0203777435696825
2908,0.0205794065101725
2904,0.0202506139902124
2900,0.0198203048222007
2896,0.0197063816376649
2892,0.0198732747737061
2888,0.0201824365395997
2884,0.0206356069229175
2880,0.0210891107460506
2876,0.0211368413781215
2872,0.0205507254366204
2868,0.0195659261289918
2864,0.018596182518794
2860,0.0179048722017208
2856,0.0175468887163665
2852,0.0173556701902681
2848,0.017018906219807
2844,0.0164954886228198
2840,0.0162424607278765
2836,0.0166538796348186
2832,0.0173890673783345
2828,0.0176629306614898
2824,0.0171597282869405
2820,0.0162446369711
2816,0.0153194226968553
2812,0.014486480908782
2808,0.0138197369803632
2804,0.0134549655424206
2800,0.0133427609610687
2796,0.0133339500329341
2792,0.0134677718831513
2788,0.0137896765808593
2784,0.0139772838860268
2780,0.0136077205319948
2776,0.0127939656973992
2772,0.0121108469024932
2768,0.0118796940867997
2764,0.0118998741804994
2760,0.011905746787105
2756,0.0118675426002722
2752,0.0118250483364125
2748,0.0118234686367602
2744,0.0120026410690769
2740,0.0124232552430083
2736,0.012788651707766
2732,0.0126928629193266
2728,0.0122039818702823
2724,0.0118391229680097
2720,0.0119099635142461
2716,0.0121983534789192
2712,0.012364728429578
2708,0.0123337395414592
2704,0.0122826242358242
2700,0.0125217996984678
2696,0.0132995109938166
2692,0.0144402485897166
2688,0.0152327051265265
2684,0.0150391814039718
2680,0.0140136114725614
2676,0.0129115013739417
2672,0.0122254325716114
2668,0.0118675197985026
2664,0.0116159395250833
2660,0.0114100914398446
2656,0.0112569149926517
2652,0.0111242683437119
2648,0.0110294045900348
2644,0.0110389662044893
2640,0.0110760014827657
2636,0.0109790910377573
2632,0.0108203156420033
2628,0.0108710835185567
2624,0.0111554214559459
2620,0.0113550816194474
2616,0.0112784876667206
2612,0.0111358309291496
2608,0.0112111821616268
2604,0.0114883738096242
2600,0.0117538304647643
2596,0.0118483722755726
2592,0.0118041196172504
2588,0.011827123936661
2584,0.0121471175646526
2580,0.0128224383674308
2576,0.0136730165816268
2572,0.0145312100532013
2568,0.0154330194160043
2564,0.0164196812943664
2560,0.0174697216285553
2556,0.0186833406937738
2552,0.0203389268870144
2548,0.0227142715037322
2544,0.025850823806047
2540,0.029294072956057
2536,0.0318977510706609
2532,0.0325299639594092
2528,0.0312530841281901
2524,0.0289131026992814
2520,0.0261814495286399
2516,0.0234715390305926
2512,0.0209231231943247
2508,0.0186142686845848
2504,0.0167934066952206
2500,0.0156122169919173
2496,0.0148194222099748
2492,0.0141195262506947
2488,0.0135972908159806
2484,0.0134626932312517
2480,0.0136137215546592
2476,0.0137775204060525
2472,0.0138814056867427
2468,0.0139758163888337
2464,0.0139865019573998
2460,0.0138129332077184
2456,0.013525274739103
2452,0.0132948117864643
2448,0.0132484509613006
2444,0.0135028894446168
2440,0.014137236743834
2436,0.0149598897617099
2432,0.0156089954884635
2428,0.0159943063769845
2424,0.0163748114704074
2420,0.0170009065223013
2416,0.0178161700539871
2412,0.0185574601686181
2408,0.0189758603287427
2404,0.0189598178342581
2400,0.018615438004787
2396,0.0181518416905059
2392,0.0176347752495761
2388,0.0169601513467297
2384,0.0160887067297189
2380,0.0151964331919422
2376,0.0145127874580541
2372,0.0140804652099694
2368,0.0137719715910505
2364,0.0135904947257257
2360,0.0136703673248351
2356,0.0139345529798811
2352,0.0141945679773042
2348,0.0145005987330384
2344,0.0149691886672391
2340,0.0154622770764756
2336,0.0157730205288124
2332,0.0161023643085408
2328,0.0169164690959306
2324,0.0184954890321081
2320,0.0209502128345745
2316,0.0242314262091045
2312,0.0276565912777325
2308,0.0299047161692218
2304,0.0301737674722608
2300,0.0290085899376548
2296,0.0273990479168886
2292,0.0253923523238097
2288,0.0223786260292149
2284,0.018714425653159
2280,0.0159478142227464
2276,0.0149401555023463
2272,0.0149571315156789
2268,0.0158216667520616
2264,0.0191250527174513
2260,0.0252833134940609
2256,0.0308738046579734
2252,0.0314549158399813
2248,0.026459882784734
2244,0.0197305091162705
2240,0.0150713291257
2236,0.0132077256069692
2232,0.0130925717883568
2228,0.0137223420706701
2224,0.014414713656455
2220,0.0147475214662069
2216,0.0146322816986105
2212,0.0142411095921806
2208,0.0137075206502755
2204,0.0130915019580067
2200,0.012706947773668
2196,0.0128632292421223
2192,0.0133736524349169
2188,0.0138629172122575
2184,0.0141708348355217
2180,0.0141502058306219
2176,0.0136244635425043
2172,0.0129760531304145
2168,0.0130193416543952
2164,0.0140138392644743
2160,0.015148399446717
2156,0.015597115325746
2152,0.0155667358907909
2148,0.0155592282804118
2144,0.0156988034114585
2140,0.0158747269173738
2136,0.015939349803227
2132,0.0156221313937047
2128,0.0148305849962564
2124,0.0138556538104605
2120,0.0130298761436913
2116,0.0124003696322027
2112,0.0118479469479417
2108,0.0115180188885378
2104,0.0116672954690916
2100,0.0120562156731645
2096,0.0121771196255892
2092,0.0120910029136927
2088,0.0122300937288138
2084,0.012503049496776
2080,0.0124034796889621
2076,0.0119615633034376
2072,0.0117838994574571
2068,0.0120524787787161
2064,0.0122452622596667
2060,0.0121328484145858
2056,0.012103216157518
2052,0.0122085988042634
2048,0.0118451954274741
2044,0.0107960442454521
2040,0.00970680643550829
2036,0.00906250463903462
2032,0.00850147657853125
2028,0.0081456953926125
2024,0.00874853178232484
2020,0.00985569622743802
2016,0.0101621926625896
2012,0.00977914161127432
2008,0.00997774864821588
2004,0.0109656815250678
2000,0.0117382194424311
1996,0.0120722167883807
1992,0.0124140246997297
1988,0.0126240720006573
1984,0.0122883445302868
1980,0.0119006250775757
1976,0.0124162055445511
1972,0.0133004650618951
1968,0.0131494148604035
1964,0.0122577805145698
1960,0.0118565193329162
1956,0.0119885048872055
1952,0.0117433565407015
1948,0.0110874897305593
1944,0.0107300442803854
1940,0.0108066456345725
1936,0.0108527715355711
1932,0.0109092801883153
1928,0.011334209127613
1924,0.0118071291976549
1920,0.01167163513183
1916,0.0110874490159461
1912,0.0107969596340193
1908,0.0109783758652017
1904,0.0111640710573687
1900,0.0112293450232941
1896,0.011462588521915
1892,0.0117921402224041
1888,0.0118031751454635
1884,0.0115340646177188
1880,0.0114353380996566
1876,0.0116021396248347
1872,0.0116778799157513
1868,0.0115176384464489
1864,0.0113591091096714
1860,0.0113116388554901
1856,0.0112599739598097
1852,0.0112758725160231
1848,0.0115421952238028
1844,0.0118865230745116
1840,0.011973522215758
1836,0.0119312397405135
1832,0.01210542773153
1828,0.012432357087794
1824,0.0126025782903711
1820,0.012733846162934
1816,0.0131456552979037
1812,0.0136891652667933
1808,0.0139485674185369
1804,0.0139170399896749
1800,0.0139203398539517
1796,0.0139605161242902
1792,0.0136735813814264
1788,0.0130539099687638
1784,0.0125495131608762
1780,0.0123342252539915
1776,0.0120892724945416
1772,0.0116341901516217
1768,0.0113887146350213
1764,0.011831803742012
1760,0.0130504112913073
1756,0.0154321846865417
1752,0.0196217147000497
1748,0.0254779601389324
1744,0.0326211300551762
1740,0.0416364080759298
1736,0.0520988737218641
1732,0.0602102688859522
1728,0.0628699440335348
1724,0.0606032178312964
1720,0.0542323253885613
1716,0.0447701262796678
1712,0.0355723040587491
1708,0.0292495270911952
1704,0.0248311501081622
1700,0.0207370609581266
1696,0.0177928447238443
1692,0.0167163729235725
1688,0.0164564791347936
1684,0.0162016535881899
1680,0.0158894044402065
1676,0.0155763666202225
1672,0.0151771981407393
1668,0.0147295921671879
1664,0.0144818781022339
1660,0.0146344692219546
1656,0.0152022821301315
1652,0.0159463211132872
1648,0.0165054537022054
1644,0.0169369731551619
1640,0.0175363424369509
1636,0.0182390774841531
1632,0.0186106580928336
1628,0.0183783055849643
1624,0.0177243376746999
1620,0.0171534467283123
1616,0.0173591035666842
1612,0.018643011132525
1608,0.0204819826149502
1604,0.0220797396289267
1600,0.0229358580230418
1596,0.0230513509883924
1592,0.0228389938305431
1588,0.0227874380893193
1584,0.0231492705406249
1580,0.023871121523519
1576,0.0245997050774709
1572,0.0249371033470517
1568,0.0249944375214051
1564,0.025304935399874
1560,0.0260851436041422
1556,0.0266795015234252
1552,0.0264129307818145
1548,0.0254611709153321
1544,0.0239455425541807
1540,0.0216758656068701
1536,0.0191940579817994
1532,0.0175263091398505
1528,0.0167204554737145
1524,0.0163724147071127
1520,0.0163588316313144
1516,0.0169320999980024
1512,0.0184976600113239
1508,0.0211685845743169
1504,0.0243291472882242
1500,0.0273633801723268
1496,0.0301131256183956
1492,0.0321649181926954
1488,0.0331031038060139
1484,0.0339304028508732
1480,0.0370403241047609
1476,0.0435437426700313
1472,0.0503112017537963
1468,0.0540499466205628
1464,0.0563940995466273
1460,0.060045506795066
1456,0.0649634064626173
1452,0.0687600151470812
1448,0.0706308014354975
1444,0.0713932811864176
