Wavenumbercm-1,06:03:11
3000,0.0289328012272735
2996,0.0352218940694978
2992,0.0418864493740842
2988,0.0464242609357446
2984,0.0478716908642135
2980,0.0466231257458223
2976,0.0432060439015285
2972,0.0385146280456367
2968,0.0340660530534566
2964,0.0311152398002887
2960,0.0295267357572452
2956,0.0280851101704988
2952,0.0262525785262911
2948,0.0248331063682261
2944,0.0245361716160795
2940,0.0248654633099842
2936,0.0247639253881215
2932,0.0237705598380418
2928,0.0220515483216079
2924,0.0201056883701443
2920,0.0188616635682098
2916,0.0190915365922407
2912,0.0203248340798315
2908,0.0211980043295339
2904,0.0210945184615298
2900,0.0205028932822805
2896,0.0201406129049399
2892,0.0202568328426283
2888,0.020828205556168
2884,0.0217796575290546
2880,0.0225952409053026
2876,0.0225221254748848
2872,0.0215274209482475
2868,0.020336944508625
2864,0.0194336792701073
2860,0.0187069333060215
2856,0.0181059412646059
2852,0.0178463138150278
2848,0.01776353925983
2844,0.0173417490537631
2840,0.0166230707638858
2836,0.0162909837073897
2832,0.0166284314902776
2828,0.0170690788434643
2824,0.0170369743678699
2820,0.0165877035207501
2816,0.0159965328274779
2812,0.0152909178347561
2808,0.0144726890024712
2804,0.0137336407091033
2800,0.0131539731771232
2796,0.0126153852188922
2792,0.0121998204155506
2788,0.0121768994385605
2784,0.0124543059971268
2780,0.0125192422525934
2776,0.0121328185325858
2772,0.0116131955148387
2768,0.0113190190523565
2764,0.0112716125805311
2760,0.0113817774465129
2756,0.0116237698404256
2752,0.0118605233723136
2748,0.0119093169135124
2744,0.011891160559751
2740,0.0120867562226417
2736,0.0123811707332456
2732,0.0123360924215611
2728,0.0119346099249426
2724,0.0117376446467313
2720,0.0120956690699756
2716,0.0126577226055931
2712,0.0128995542214199
2708,0.012738737139288
2704,0.0124880254003408
2700,0.0125223947855067
2696,0.0130853151633072
2692,0.0140602206459984
2688,0.0148255183374772
2684,0.0146979750980859
2680,0.0136699902275829
2676,0.0124420033712473
2672,0.0116377244495778
2668,0.0113150271647222
2664,0.0112577273268442
2660,0.0113112055826668
2656,0.0113691824746584
2652,0.0113201679419915
2648,0.0111828148550125
2644,0.0111356974739002
2640,0.0112595424749254
2636,0.0114501394185681
2632,0.0116404269313557
2628,0.0118548589366219
2624,0.0120026845222069
2620,0.0119243149040401
2616,0.0117519918252101
2612,0.0118737158832069
2608,0.0123740161066459
2604,0.0128675030751627
2600,0.0129623365779192
2596,0.0126394038301202
2592,0.0121397828514809
2588,0.0117176505157573
2584,0.0116114352110693
2580,0.0120008433632334
2576,0.0128155998043496
2572,0.0137981899749614
2568,0.0148212429719251
2564,0.0159404865365532
2560,0.0172634064063164
2556,0.0188666522594661
2552,0.0208004893730741
2548,0.0231388126621882
2544,0.0259999456472757
2540,0.0291986221090388
2536,0.0317902373092078
2532,0.0325765363668317
2528,0.0313185479695607
2524,0.0287068764933134
2520,0.0256015144919153
2516,0.0227400935986239
2512,0.0204437689075492
2508,0.0187146248424355
2504,0.0175776963794692
2500,0.0168723667223035
2496,0.0160971319775083
2492,0.0149803966791998
2488,0.0139612979759333
2484,0.0137022789118321
2480,0.0141504670771382
2476,0.0146493603950318
2472,0.014780235436198
2468,0.0146725023382423
2464,0.0145894965651561
2460,0.0145719274534738
2456,0.0145287329845162
2452,0.0143879192999262
2448,0.0142001736745234
2444,0.0141830370329218
2440,0.0145781968099294
2436,0.0153071223633478
2432,0.0159787951118183
2428,0.0163628609844709
2424,0.0166463276329634
2420,0.0171531133965419
2416,0.0178964672397456
2412,0.0185692390676836
2408,0.0188647560514085
2404,0.0187198868864492
2400,0.0183339351446372
2396,0.0179221084730238
2392,0.0174863067814673
2388,0.0168883233666227
2384,0.0161089894613451
2380,0.0153406408287796
2376,0.0147991732621576
2372,0.0144814903790008
2368,0.0142254905296427
2364,0.0140441149360554
2360,0.0141055467679515
2356,0.0143235620918143
2352,0.0144798850783547
2348,0.0146381057001436
2344,0.0150118622074751
2340,0.0155924426224765
2336,0.0161518648526943
2332,0.0166624637324025
2328,0.0174067550051636
2324,0.0187162025229903
2320,0.0208930777153669
2316,0.024040419519991
2312,0.0274982777558377
2308,0.0298607769672972
2304,0.0301708651109111
2300,0.0288265795361192
2296,0.0268313607940376
2292,0.0244972390784789
2288,0.0215210351717747
2284,0.0182339362479335
2280,0.0157997790277735
2276,0.0147401731120231
2272,0.0143924690997012
2268,0.0148152852244012
2264,0.0175888323800527
2260,0.0230412154791471
2256,0.0280851916824235
2252,0.0289280785001843
2248,0.0251436990177365
2244,0.0198207163112255
2240,0.0159035083283246
2236,0.013977368709093
2232,0.0134050902775635
2228,0.0135459178251157
2224,0.0138851861740852
2220,0.0141377365724913
2216,0.0143447849271682
2212,0.0145380870000053
2208,0.0144617042331266
2204,0.0140379708355063
2200,0.0137425448379513
2196,0.0139910934983515
2192,0.0144634403433429
2188,0.0146646486051082
2184,0.0146010887373161
2180,0.0143598129778217
2176,0.0138138303250812
2172,0.0132775498251994
2168,0.0135782496322954
2164,0.0148786619875797
2160,0.0161321576765263
2156,0.0165152824117969
2152,0.0163955464158279
2148,0.0162255624359724
2144,0.0160802145562193
2140,0.0160575276870558
2136,0.0162540197212611
2132,0.0162912828200894
2128,0.0157236513626259
2124,0.0147126874064029
2120,0.0137675697486684
2116,0.013076586364986
2112,0.0124242458642267
2108,0.0118519002222277
2104,0.0117030382769415
2100,0.0119146116706041
2096,0.0120080720002836
2092,0.0119538848195645
2088,0.012164408900581
2084,0.0125518503544872
2080,0.0125421908698745
2076,0.0121387658780312
2072,0.0120652918720653
2068,0.0125834007409908
2064,0.0130126703095086
2060,0.0129374280383586
2056,0.0127496552235316
2052,0.0126534834335634
2048,0.012162975077273
2044,0.0111795187682905
2040,0.0105285020211656
2036,0.0104781703692952
2032,0.0101519883004093
2028,0.00954288928540082
2024,0.00980435862709548
2020,0.0108535992949845
2016,0.0111966086543475
2012,0.0107022134084454
2008,0.0107301847776278
2004,0.0116022551526121
2000,0.0121357058250623
1996,0.012009520232538
1992,0.0119401389842999
1988,0.0120714124438503
1984,0.0117737327971891
1980,0.0112221770361456
1976,0.0115685219094569
1972,0.0126636118147373
1968,0.0128122102473279
1964,0.0118181213583989
1960,0.0111118908940141
1956,0.0112810312270898
1952,0.0114587206558067
1948,0.0112851781965067
1944,0.0112342412577963
1940,0.011369621530199
1936,0.0112544764386722
1932,0.0110105310418143
1928,0.0111536529153686
1924,0.0115153219621025
1920,0.0114386363885852
1916,0.010994371637642
1912,0.0108788899356133
1908,0.0112090962223391
1904,0.0114214961242199
1900,0.0113748381898465
1896,0.0114695093018295
1892,0.0117424177967335
1888,0.0117414276261452
1884,0.0114275781336392
1880,0.0112592726768359
1876,0.01136952239376
1872,0.0114009039592875
1868,0.0112387322499395
1864,0.0111950847239042
1860,0.0113310807740703
1856,0.0113625515622746
1852,0.0112905175200149
1848,0.0114184744112676
1844,0.0117350701729931
1840,0.0118817450259852
1836,0.0118671993340836
1832,0.0120288587425597
1828,0.0123875425248702
1824,0.0126704015491592
1820,0.0129637332240475
1816,0.0135452234860384
1812,0.0141938327829032
1808,0.0144034013128684
1804,0.0141545729283732
1800,0.0138862492522472
1796,0.0137484547341367
1792,0.0134177168097162
1788,0.0128240332595501
1784,0.0123384404506737
1780,0.0120646562620962
1776,0.0116412155329742
1772,0.0109700978172932
1768,0.0106838131012303
1764,0.011295938787984
1760,0.0126400384237345
1756,0.0149605062391013
1752,0.0190426042227635
1748,0.0248998498460024
1744,0.0320506294756069
1740,0.0409505695367757
1736,0.0513341056140207
1732,0.0596464011239201
1728,0.0626244310132632
1724,0.0604712290109562
1720,0.0539868077291636
1716,0.0444360466113787
1712,0.0352837381578963
1708,0.0288745141430216
1704,0.0240755689182092
1700,0.0197125880502071
1696,0.0170102977338644
1692,0.0162555686445449
1688,0.0160687837517402
1684,0.0158012489569666
1680,0.0155321093255657
1676,0.015262569989728
1672,0.0149062846064132
1668,0.0145815097892578
1664,0.0144644781504556
1660,0.014551541485997
1656,0.0147907330007013
1652,0.0152102445923028
1648,0.0158025476301051
1644,0.0164894567391668
1640,0.0172428199052657
1636,0.0179443446058387
1632,0.0182598357946539
1628,0.0179198361157224
1624,0.0170320839082338
1620,0.0161839473482844
1616,0.0163377677388136
1612,0.0178580092869515
1608,0.0199890055172295
1604,0.0217832045207679
1600,0.0227469039466654
1596,0.0229235874381313
1592,0.0227458939873934
1588,0.0226941163521165
1584,0.022997836179101
1580,0.0236085060114723
1576,0.0242276417361148
1572,0.0244748657493307
1568,0.0243573918081928
1564,0.0243251242942834
1560,0.0247708090621389
1556,0.0253953119499634
1552,0.0254306278287306
1548,0.0245938452069192
1544,0.0228228375018639
1540,0.020192572225366
1536,0.0176875968655867
1532,0.0161936952626615
1528,0.0153317916778807
1524,0.0146654093155146
1520,0.0143901321454995
1516,0.0148807956570727
1512,0.016399155483174
1508,0.0191888158115115
1504,0.0227520375226965
1500,0.0261865866241559
1496,0.0290930916269109
1492,0.0311171658572224
1488,0.0320080278922356
1484,0.032778360459429
1480,0.0357065613265246
1476,0.0419757696247715
1472,0.0487272234218003
1468,0.0525830530181589
1464,0.0548046698076178
1460,0.0580138639116693
1456,0.0625300055311256
1452,0.0663015106655585
1448,0.0682832716127017
1444,0.0689642452470766
1440,0.0688266747719009
1436,0.0691762136899039
1432,0.0721046977838912
1428,0.0775317241523052
1424,0.0818828536773957
1420,0.0808802635517598
1416,0.0746979412511318
1412,0.0672110230948682
1408,0.060755272426447
1404,0.0554441528999589
1400,0.0511324571359753
1396,0.0483165987429623
1392,0.0474656159803086
1388,0.0480283470081118
1384,0.0491727989201603
1380,0.0504080645146272
1376,0.0507097586728605
1372,0.0485243991130702
1368,0.0436595821871092
1364,0.0383423899224741
1360,0.0350652126262939
1356,0.0339762641622835
1352,0.0333087623205439
1348,0.0316770750382502
1344,0.0291707264162363
1340,0.0269372170515515
1336,0.0258088020100742
1332,0.0254781792374958
1328,0.0256847354941341
1324,0.0266666204209671
1320,0.0282112399433189
1316,0.0296817250834089
1312,0.0309628379515826
1308,0.0324563373227981
1304,0.0341577807404934
1300,0.0359373211539597
1296,0.039152557484067
1292,0.0464750226555042
1288,0.0602689937800748
1284,0.0844899025107055
1280,0.128275743939061
1276,0.205193600307782
1272,0.327409472022377
1268,0.482394381387118
1264,0.56267812673549
1260,0.454088599475007
1256,0.289578589025288
1252,0.177288381806239
1248,0.116222627325263
1244,0.0837595070613141
1240,0.0656593102418137
1236,0.0563734837404725
1232,0.0526734819146642
1228,0.0515295083741838
1224,0.0517209595194745
1220,0.053181948723761
1216,0.0552083607026159
1212,0.0569580525802327
1208,0.0589159296756503
1204,0.0620503166744634
1200,0.0653666876547059
1196,0.066069482240193
1192,0.0627169337568787
1188,0.0567453122756264
1184,0.0507282834442193
1180,0.0466001408501293
1176,0.0457130637544821
1172,0.0491687262963429
1168,0.0566804903501876
1164,0.0651587796107966
1160,0.0700178360066756
1156,0.0686923225559542
1152,0.0619713488024401
1148,0.0523404284976536
1144,0.0423792706049196
1140,0.0343036675728234
1136,0.0295131466596654
1132,0.0279989355323656
1128,0.0288367612087864
1124,0.0309130825281819
1120,0.0330026228653897
1116,0.0341434780580597
1112,0.0341668870700575
1108,0.0335855261309372
1104,0.0329031970970203
1100,0.0322628620214118
1096,0.0318874892499873
1092,0.0324559802236125
1088,0.0345268250943931
1084,0.0378800624430622
1080,0.0419847408581704
1076,0.0463748125936945
1072,0.0501394166955972
1068,0.0517695321223015
1064,0.0501062431283812
1060,0.0455010904913222
1056,0.0398428183900384
1052,0.0352550497225427
1048,0.0328326433369739
1044,0.0325461052527706
1040,0.0336563105163089
1036,0.0348694598126793
1032,0.0345923466465296
1028,0.0316880246851491
1024,0.026663532678722
1020,0.0219284653225231
1016,0.0194899630470161
1012,0.0191012731151918
1008,0.0195299400587749
1004,0.0201299258148025
1000,0.0207709419638933
996,0.0211896020558579
992,0.0209775031066272
988,0.0200622857236037
984,0.0187858074308228
