Wavenumbercm-1,02:42:02
3000,0.0294836592539497
2996,0.0344525664452994
2992,0.0410258202856833
2988,0.0465960889049496
2984,0.0489118608969173
2980,0.0475797870799072
2976,0.0433310755146894
2972,0.0374529432692058
2968,0.0314962976736848
2964,0.0268223846818086
2960,0.0237855759676158
2956,0.0218057204104617
2952,0.0205230933191734
2948,0.0203810326385924
2944,0.0216255976067478
2940,0.0233793343024377
2936,0.0243651628093871
2932,0.0242261565925813
2928,0.0233311985127352
2924,0.0219373295204418
2920,0.0203512763814711
2916,0.0193039912755871
2912,0.0192939916978315
2908,0.0197867906175381
2904,0.0198896291825659
2900,0.0193659211525463
2896,0.0187592368934135
2892,0.0186945136858487
2888,0.0193285146513869
2884,0.020324115420275
2880,0.0210154557652206
2876,0.0208070335485876
2872,0.0196491755583854
2868,0.0179564066952188
2864,0.016248915663743
2860,0.0150523319941106
2856,0.014789470086363
2852,0.0153753252735915
2848,0.0160975134409101
2844,0.016377472191015
2840,0.0164613750358333
2836,0.0168147658479071
2832,0.0172494573309847
2828,0.0171963503863086
2824,0.0165869248314979
2820,0.0158943530269316
2816,0.0153594936776998
2812,0.0148216691116088
2808,0.0142480600091362
2804,0.0138057346691823
2800,0.0134271005872522
2796,0.0128422167120394
2792,0.0120972299768933
2788,0.0115283647927281
2784,0.011201436898585
2780,0.0108862864306386
2776,0.01060968959645
2772,0.0106577423522855
2768,0.0110423085316634
2764,0.0114616513314965
2760,0.0117216071022676
2756,0.0118151617235129
2752,0.0116647595390086
2748,0.0112177875615701
2744,0.0107633185557575
2740,0.0106832494631353
2736,0.0108524722762241
2732,0.0107787812454459
2728,0.0103959446724527
2724,0.010231341541272
2720,0.0106814812695444
2716,0.011502084158327
2712,0.0121299317385913
2708,0.0122241059112477
2704,0.0119320418252119
2700,0.011851139721451
2696,0.0125699949039214
2692,0.0139399512820973
2688,0.0149670010232081
2684,0.0147970247536247
2680,0.0136533125361524
2676,0.0124328423519805
2672,0.0115908255149035
2668,0.0109560262063986
2664,0.0104064408356806
2660,0.010069343859965
2656,0.00992165250829687
2652,0.00972080237747459
2648,0.00948575973798351
2644,0.00957591372878459
2640,0.0101131214292417
2636,0.0107499826813949
2632,0.0112007596017766
2628,0.0116173082996451
2624,0.0121820716299721
2620,0.0126529689266029
2616,0.0126428320437614
2612,0.0121378700702168
2608,0.0114766294992184
2604,0.0109426557562799
2600,0.010625661612089
2596,0.0105113863555916
2592,0.0105386734941719
2588,0.0107157473479562
2584,0.0111517710114963
2580,0.0118556158021416
2576,0.0125704782193923
2572,0.0130304841910145
2568,0.0133736014544969
2564,0.0140006490931107
2560,0.0151502234679361
2556,0.0168681832688249
2552,0.0191982155336942
2548,0.022153958349226
2544,0.0256029467471809
2540,0.0290279303124358
2536,0.0313734834285854
2532,0.0317854768402
2528,0.0305432017726489
2524,0.0285066313976727
2520,0.026182106861686
2516,0.0237676274286412
2512,0.0214044998299226
2508,0.0193076750740335
2504,0.0177411273571174
2500,0.0166811067347849
2496,0.0157054508923959
2492,0.0145683318147114
2488,0.0135988996516473
2484,0.0132106654165728
2480,0.0132559864929617
2476,0.0132947036349664
2472,0.0132215952444957
2468,0.0132749539867492
2464,0.0135759507347597
2460,0.0139910759155371
2456,0.0143415802407193
2452,0.0145010735926621
2448,0.0144955129746414
2444,0.014535136507162
2440,0.0147939412840684
2436,0.0151374187172717
2432,0.0153018665314873
2428,0.0153612807193354
2424,0.0157036419682697
2420,0.0164804411667661
2416,0.0172960376768206
2412,0.0176083774229184
2408,0.0172510837404661
2404,0.016514294543287
2400,0.0158294801896816
2396,0.0154323138687561
2392,0.0152248464383646
2388,0.0149183735279644
2384,0.0143804243730502
2380,0.0138184456232779
2376,0.0135354260381717
2372,0.0135464283776081
2368,0.0135877871831384
2364,0.0135434164371985
2360,0.0135893098294394
2356,0.0137882596759834
2352,0.0140464786022797
2348,0.0144415771646444
2344,0.015089804244264
2340,0.0158000430841958
2336,0.0162145663884731
2332,0.0164013616765575
2328,0.0168398079766722
2324,0.0179374088902686
2320,0.0199897447115204
2316,0.0231321287747909
2312,0.0267301764034812
2308,0.0292145887386612
2304,0.0292952812754808
2300,0.0272012578112559
2296,0.0242188169211582
2292,0.0212525469595488
2288,0.0183959809972747
2284,0.0158369838224282
2280,0.014228562463701
2276,0.01368369046195
2272,0.0134272736000442
2268,0.0134114080037266
2264,0.0149166539551788
2260,0.0183323448681786
2256,0.0215683705570521
2252,0.022222349004556
2248,0.020192024059471
2244,0.017231878853627
2240,0.0147578284379114
2236,0.0130613281338606
2232,0.0122141922322698
2228,0.0121959401291311
2224,0.0124204639400909
2220,0.0124253167763199
2216,0.0124671275940876
2212,0.0127890314915174
2208,0.012975858083854
2204,0.0126852099192002
2200,0.0123211439952478
2196,0.0123328327508084
2192,0.0123414963447416
2188,0.0119234105264833
2184,0.0116121713009681
2180,0.0119797488989255
2176,0.0124891066997048
2172,0.0126404880886495
2168,0.0127701726628715
2164,0.0132161451167435
2160,0.0137938044676192
2156,0.0144116049075677
2152,0.0151897556836008
2148,0.0156926090345321
2144,0.0155827512454874
2140,0.0153697528451225
2136,0.015664869455252
2132,0.0161534404718626
2128,0.0160286545801831
2124,0.015205535805961
2120,0.0142134203487402
2116,0.0133751575295359
2112,0.0125806904517583
2108,0.0118901525494049
2104,0.0116252198318298
2100,0.0116495962216489
2096,0.0113839503081975
2092,0.0108343283495556
2088,0.0106592047178573
2084,0.0110262660149156
2080,0.0113071469406532
2076,0.0112166514074933
2072,0.0112542239763541
2068,0.0117490058274287
2064,0.0122458744680862
2060,0.0123619869070544
2056,0.0123309975007332
2052,0.0122410677387015
2048,0.0117002905599088
2044,0.0107677788540188
2040,0.0102788921243575
2036,0.0105622152188156
2032,0.0109316466116309
2028,0.011362061895533
2024,0.0124062695946244
2020,0.0133806804828707
2016,0.0131286725614783
2012,0.0120638067228361
2008,0.0115857114388542
2004,0.0119224200752418
2000,0.0119396825121043
1996,0.0114142018463658
1992,0.0110719966871393
1988,0.0109439859461309
1984,0.0103699525703171
1980,0.00963352549550077
1976,0.00997200975078445
1972,0.0111215852136217
1968,0.0113335175925021
1964,0.0106422548656987
1960,0.0105039060918179
1956,0.011052421933816
1952,0.0111473901488297
1948,0.010703901948293
1944,0.0106008510022721
1940,0.0109517802656159
1936,0.0110397719250022
1932,0.0108269390915323
1928,0.0109311458671376
1924,0.0113536519368363
1920,0.011432824019886
1916,0.0110706618370414
1912,0.0108308098480966
1908,0.0109058784608528
1904,0.0109409379878127
1900,0.0109014922970968
1896,0.0111311577030207
1892,0.0115577586917103
1888,0.0116817902205106
1884,0.0114379956924959
1880,0.0112111695511971
1876,0.0111099846804656
1872,0.0109103631065137
1868,0.01066750961448
1864,0.0106885323970448
1860,0.0108648060212891
1856,0.0108348430972983
1852,0.0106890942563935
1848,0.0108422989075679
1844,0.0113093196990473
1840,0.0117046245001921
1836,0.0120487913436391
1832,0.0127401887807483
1828,0.0139359887321619
1824,0.0155834117756112
1820,0.0178057430638473
1816,0.0203564611924879
1812,0.0220819775200852
1808,0.0219177981483453
1804,0.0200761118005467
1800,0.0177217631688414
1796,0.0157806208022053
1792,0.0143324576039318
1788,0.0132199458138369
1784,0.0125253394506564
1780,0.0121242886697145
1776,0.0115580107424361
1772,0.010747601226676
1768,0.010388257472839
1764,0.0109677438363028
1760,0.0122210798878484
1756,0.0143872391344917
1752,0.0183430341491506
1748,0.0240700967800564
1744,0.030781149676476
1740,0.0385700685685882
1736,0.0472392400642475
1732,0.0540631713801271
1728,0.0564575553226526
1724,0.0544490813731966
1720,0.0485032354861242
1716,0.0396892228027703
1712,0.0312097940984082
1708,0.0252229212722136
1704,0.0207153013959878
1700,0.0167525928356472
1696,0.0144947440152933
1692,0.0140272300424027
1688,0.014048016147426
1684,0.0140090204402588
1680,0.0139417864975617
1676,0.0138135885621605
1672,0.0136075072202749
1668,0.0134847138237285
1664,0.0135442089952382
1660,0.0136884298170987
1656,0.0138529949681532
1652,0.0141479117859953
1648,0.0146706409332316
1644,0.0153337538621086
1640,0.0160496786734227
1636,0.0167112625788133
1632,0.0170318851105586
1628,0.0167316240783522
1624,0.0158516310724114
1620,0.0149495806939718
1616,0.0150573861478707
1612,0.0166182099269505
1608,0.0188417701528447
1604,0.0206971757555047
1600,0.0216444428748476
1596,0.0217263570281076
1592,0.0214044848358875
1588,0.0211859646625704
1584,0.0212840082606534
1580,0.0216021804413569
1576,0.0218450817526656
1572,0.0217239773059699
1568,0.0213029819344927
1564,0.0209845427427551
1560,0.0211480331447091
1556,0.0216121530682689
1552,0.0216429334605511
1548,0.0208154725145054
1544,0.0189936348495303
1540,0.016362219006849
1536,0.0140319828930018
1532,0.0127419118378945
1528,0.0119214512636434
1524,0.011125029486932
1520,0.0106713019818995
1516,0.0109983293380973
1512,0.0123186356421649
1508,0.0149531215483587
1504,0.0185260786895661
1500,0.0220386800754047
1496,0.0249362738045684
1492,0.0268496264308831
1488,0.0276255538626097
1484,0.0283459066694086
1480,0.0312594687593948
1476,0.0374996777821048
1472,0.0441707930411172
1468,0.0478144847686952
1464,0.0496053328829178
1460,0.0521758881308307
1456,0.0560468617007343
1452,0.0593702921577767
1448,0.0609750331071952
1444,0.0611761939056606
1440,0.0605611390484696
1436,0.0606896344278178
1432,0.0636807258257694
1428,0.0692784296131789
1424,0.0737878081887683
1420,0.0728144155001643
1416,0.0664549697563218
1412,0.0587657697633796
1408,0.052383087059177
1404,0.0475155033633331
1400,0.0438465780698379
1396,0.0416681496615438
1392,0.0413202052932254
1388,0.0419154695524658
1384,0.0422190827671332
1380,0.0418950569036065
1376,0.0408559515100384
1372,0.038763761979668
1368,0.0356493967165008
1364,0.0325952375060498
1360,0.0309467089007728
1356,0.0307108700613994
1352,0.0305352681309348
1348,0.0292786317760965
1344,0.027033334169416
1340,0.0249641407031813
1336,0.0239950864558903
1332,0.0237872318875786
1328,0.0239796275166369
1324,0.0248759881340162
1320,0.0264052810706993
1316,0.0279343182503446
1312,0.0292587233418272
1308,0.0308072126169186
1304,0.0327014840828293
1300,0.0347892639010272
1296,0.0382153071933408
1292,0.0454621333592825
1288,0.0586636957364574
1284,0.0813390294342815
1280,0.12238833109602
1276,0.195926614635616
1272,0.316125474532311
1268,0.476229430697709
1264,0.574876473796379
1260,0.476095202264563
1256,0.305917136766839
1252,0.186747348521348
1248,0.121113042509941
1244,0.0859720995818461
1240,0.0662441508366044
1236,0.0558746898009383
1232,0.0514980715094365
1228,0.0499577901607298
1224,0.0497976771182873
1220,0.0508115337660304
1216,0.0523291776909974
1212,0.053584670541823
1208,0.0550609681134636
1204,0.0576969416251892
1200,0.0605833347762139
1196,0.061122639906353
1192,0.0579871392962975
1188,0.0525029655552483
1184,0.0469831004197227
1180,0.0430947920499735
1176,0.0419977648473491
1172,0.0447198268126041
1168,0.0511059413273476
1164,0.0584826578983328
1160,0.0627888395728906
1156,0.0616765749551109
1152,0.055709540729643
1148,0.046991854154836
1144,0.0378459215954741
1140,0.030405821723597
1136,0.0260642915414726
1132,0.0247993973549007
1128,0.0257286469223425
1124,0.0278697804433537
1120,0.0301276934649675
1116,0.0315938215102901
1112,0.032061600416541
1108,0.0319327222259495
1104,0.0315861712702225
1100,0.0311133212899884
1096,0.0307986590130678
1092,0.0314474009689318
1088,0.0336975252508092
1084,0.0372833885345814
1080,0.0415542601461278
1076,0.045951234752523
1072,0.0495685863949022
1068,0.0510379116408293
1064,0.0494152271958817
1060,0.0451718439901308
1056,0.0401054609333058
1052,0.0361488509082919
1048,0.0343637987421413
1044,0.0349664729819996
1040,0.0375641218941608
1036,0.0409912984525668
1032,0.0434196735076563
1028,0.0431058666637515
1024,0.0396895228000535
1020,0.0350413526695443
1016,0.0314501186241736
1012,0.0292803398966716
1008,0.0277044633487624
1004,0.0263399503349773
1000,0.0252732610898532
996,0.0243494569757371
992,0.023143534010393
988,0.0215162091669289
984,0.0197595309437209
980,0.01817687376363
976,0.0168755323668356
972,0.0159649827549655
968,0.0155684744601264
964,0.015457706475557
960,0.0150420555433936
956,0.014075854049533
952,0.0131719415980469
948,0.0132533167340077
944,0.0145641579825318
940,0.0165959469415193
