Wavenumbercm-1,01:45:02
3000,0.0279076003975201
2996,0.0344694424560957
2992,0.0417122648461227
2988,0.0468861653488225
2984,0.0485609552977183
2980,0.0469981923343238
2976,0.0428524221642188
2972,0.0370148299995669
2968,0.0308184777165508
2964,0.0255691572570717
2960,0.0218692728235842
2956,0.019694547690183
2952,0.0190800442065557
2948,0.0201122183284159
2944,0.022102576211194
2940,0.0237356830675646
2936,0.0242774207074703
2932,0.0240076080075523
2928,0.0232465991308452
2924,0.0218406556178871
2920,0.0200289966075877
2916,0.0188240697379394
2912,0.0187485029114127
2908,0.0190963634040075
2904,0.0190699146199876
2900,0.0186598316684129
2896,0.0183719661130625
2892,0.0185422743749203
2888,0.0190895361088207
2884,0.0197563315271568
2880,0.0201244031261289
2876,0.0197936767645472
2872,0.0188159291277397
2868,0.0175226412954599
2864,0.0161820370969009
2860,0.0151248381210716
2856,0.0148118744885995
2852,0.0152816121270086
2848,0.0158298010208738
2844,0.0159119431956617
2840,0.0159369451763588
2836,0.016441396398042
2832,0.0170351511920812
2828,0.0169318095060669
2824,0.016182966889131
2820,0.0155283108532105
2816,0.0152385305979715
2812,0.0149072212939512
2808,0.0142945655183842
2804,0.0135871043954793
2800,0.0128266429830631
2796,0.0118708114656551
2792,0.0109433969217254
2788,0.0104959068146834
2784,0.0104549676471749
2780,0.010327523836978
2776,0.0100657709188952
2772,0.0101018432833338
2768,0.0104984115878068
2764,0.010812059211877
2760,0.0107750802822964
2756,0.0105425733492864
2752,0.0102853412854776
2748,0.0100109367914748
2744,0.00988074171698576
2740,0.0101156227656741
2736,0.0104711789544081
2732,0.010442300131385
2728,0.0100572751900319
2724,0.00991507404319292
2720,0.0103259793847
2716,0.0109244115652356
2712,0.0112359154577213
2708,0.0111759937315921
2704,0.0110089473234051
2700,0.0111772563133529
2696,0.0120849257354293
2692,0.0135878266136136
2688,0.0147563669408679
2684,0.0146621215847565
2680,0.0134241284287396
2676,0.0120163461091068
2672,0.0110756929177838
2668,0.0104489365291087
2664,0.00986892585116095
2660,0.00940682305506163
2656,0.00916764641259738
2652,0.00906029652184243
2648,0.00907593795608498
2644,0.00938418926140306
2640,0.00994831086127428
2636,0.0104188983939739
2632,0.0106192369155452
2628,0.0108277018286671
2624,0.011282970760541
2620,0.0117432053841734
2616,0.011825714472584
2612,0.0114850695173008
2608,0.0109408809831413
2604,0.01036546095942
2600,0.00991950971691447
2596,0.00983249717644244
2592,0.0101846288586247
2588,0.0107597442523326
2584,0.0112566571552967
2580,0.0115540471093494
2576,0.0116910089589641
2572,0.0117905812201914
2568,0.0120877234613589
2564,0.0128070750214617
2560,0.0140030964423093
2556,0.0156513154412627
2552,0.0178219056200453
2548,0.0206010490483937
2544,0.0239676229432296
2540,0.0275207572617921
2536,0.0302035920832315
2532,0.0309804292347371
2528,0.0299059146804082
2524,0.0277727279857698
2520,0.0252056728898935
2516,0.0225807138899495
2512,0.0201273171517481
2508,0.0180430845957044
2504,0.0165333736677693
2500,0.0154973830646764
2496,0.0144559317440374
2492,0.0132295873139363
2488,0.0122937694381818
2484,0.0120916530286617
2480,0.0122706595976325
2476,0.0121897119564414
2472,0.0118428499986072
2468,0.0117238682173284
2464,0.0120068944301879
2460,0.0124412689531722
