Wavenumbercm-1,01:54:02
3000,0.0279458337687193
2996,0.0327339503823798
2992,0.0391735574700652
2988,0.0444578656651441
2984,0.0466338959857754
2980,0.0458934887149692
2976,0.0428577772034177
2972,0.0378762675817534
2968,0.0318133856355958
2964,0.0264094771365703
2960,0.0230530550474431
2956,0.0214934856722819
2952,0.0207802162792098
2948,0.0207119545940436
2944,0.021425603438857
2940,0.0224796023295629
2936,0.023019989476596
2932,0.0227707317649102
2928,0.0218496882234792
2924,0.0202737855845552
2920,0.018503265256841
2916,0.0175050801360107
2912,0.0175455814121277
2908,0.0177866207314694
2904,0.0176262768691471
2900,0.0175056592011349
2896,0.0180752964586357
2892,0.0191078236869768
2888,0.0199433096047135
2884,0.0203339732364936
2880,0.0202499667834255
2876,0.0195256629895793
2872,0.0182293278865943
2868,0.0168909111527536
2864,0.0159411974369023
2860,0.0153126356695381
2856,0.0147978358712174
2852,0.0144381717157904
2848,0.01437932817551
2844,0.0146939154236147
2840,0.0154028791038696
2836,0.0162639537712722
2832,0.0166995405525728
2828,0.0163578113857076
2824,0.0156221265586968
2820,0.0151274844909654
2816,0.0149132743424851
2812,0.0145318651491364
2808,0.0139330111608835
2804,0.0135085178988138
2800,0.0132640864961967
2796,0.012745642621613
2792,0.0118753571576979
2788,0.0111248709344822
2784,0.0107232616455466
2780,0.0104137195822683
2776,0.0101303241628716
2772,0.0101987902133299
2768,0.0107052806092854
2764,0.011250783876108
2760,0.0114949071661312
2756,0.0114338888433873
2752,0.0111084633303586
2748,0.0105257405856506
2744,0.0099714583519432
2740,0.0098994084287493
2736,0.0102732509917558
2732,0.0105457471554356
2728,0.0104867569849255
2724,0.0104957128852041
2720,0.0109073926697506
2716,0.011435668091701
2712,0.0116005085561445
2708,0.0113565481171805
2704,0.0111118820555554
2700,0.0113370967035701
2696,0.0122236303759149
2692,0.013436018146275
2688,0.0141895160460497
2684,0.0139114266724736
2680,0.0128495201022908
2676,0.0117730348588909
2672,0.0110868790215345
2668,0.0106097873048176
2664,0.0101332465452258
2660,0.0097155378047707
2656,0.00945117981827145
2652,0.00931887103194636
2648,0.00934827729301779
2644,0.00961476164772394
2640,0.00999554715937966
2636,0.0102845697236758
2632,0.0105896745476405
2628,0.0112163221704227
2624,0.0120552583572465
2620,0.0125139263006129
2616,0.0122547284498825
2612,0.0116344033051117
2608,0.0111671107404895
2604,0.0109096964181322
2600,0.0107107216748856
2596,0.0106190153385174
2592,0.0107635529418487
2588,0.0111033098924873
2584,0.0114943765241547
2580,0.01186521251508
2576,0.0121776418758332
2572,0.0124177195513382
2568,0.0127399464323354
2564,0.0133806419286678
2560,0.0144854999866472
2556,0.0161037063810596
2552,0.0182933977887771
2548,0.0210725018743037
2544,0.0243005628069683
2540,0.0275211638554947
2536,0.0298246979285659
2532,0.0304568651932703
2528,0.0296044141813735
2524,0.0278692317114407
2520,0.025562205814132
2516,0.0229580522222588
2512,0.020440295357406
2508,0.0183522494763541
2504,0.016941277820145
2500,0.0161635061523766
2496,0.0155473709003777
2492,0.0146878490356619
2488,0.0137168123240859
2484,0.0130511698079152
2480,0.0127886073752678
2476,0.012690145601541
2472,0.0126108404878862
2468,0.0125935826685831
2464,0.0126391048026207
2460,0.0127270468433772
2456,0.0129175212707187
2452,0.0132134408983387
2448,0.0135305077375257
2444,0.0138505173142977
2440,0.014244274100149
2436,0.0146747125922991
2432,0.0149651770030684
2428,0.015065790405942
2424,0.0151896094281629
2420,0.0155968829650819
2416,0.0162481223936595
2412,0.0167907023200526
2408,0.0168352701592578
2404,0.0162679319231578
2400,0.0154054616235286
2396,0.0147206135738778
2392,0.0143779784368699
2388,0.0141088803067799
2384,0.0136307573317114
2380,0.0130399286559641
2376,0.0126384065220023
2372,0.0125097344407263
2368,0.0124566589155535
2364,0.012417042902346
2360,0.0125936855932559
2356,0.0129778150539244
2352,0.0133361531837027
2348,0.0136911950690941
2344,0.0141979598016292
2340,0.0147529390720041
2336,0.0150937530934018
2332,0.0153227141267497
2328,0.0158694292069767
2324,0.0170277959389055
2320,0.0189950132663121
2316,0.0219565468692891
2312,0.0254729981826574
2308,0.028059609065919
2304,0.0282507468178482
2300,0.026073402589251
2296,0.0228910982147077
2292,0.0198760424814918
2288,0.0171877946234296
2284,0.0147854339747576
2280,0.0131658139331709
2276,0.0126161744140126
2272,0.0125591413494102
2268,0.0127056879738196
2264,0.0139019025991021
2260,0.0165804785604452
2256,0.0192554209074083
2252,0.0199210484498437
2248,0.0182032745359836
2244,0.0153862120068393
2240,0.0128054073983176
2236,0.011054525189176
2232,0.010503742570059
2228,0.011107249507661
2224,0.0119861144561643
2220,0.0123511399566602
2216,0.0123418614591936
2212,0.0123739922870303
2208,0.0123441068325778
2204,0.0120557878774203
2200,0.0118853265092874
2196,0.0122104372039444
2192,0.0126435747651461
2188,0.0127049472578176
2184,0.0126276439341093
2180,0.0127997065368736
2176,0.0129874910011391
2172,0.0129756545917944
2168,0.0131561175652332
2164,0.0138343780361308
2160,0.0147091127883782
2156,0.0154040062493336
2152,0.0158530592541848
2148,0.0159388023416603
2144,0.0157008039619281
2140,0.015488182176906
2136,0.0155919099650679
2132,0.0156962098205743
2128,0.0153203599983481
2124,0.0145150567212713
2120,0.0136251670758892
2116,0.0127711611520594
2112,0.0118603867875638
2108,0.0110632198831788
2104,0.0107117105926791
2100,0.0106609367569883
2096,0.0104286840783054
2092,0.0101149340853028
2088,0.0102720172313431
2084,0.0108491705994949
2080,0.0112016745413755
2076,0.0112275941855705
2072,0.0115022180006044
2068,0.0121548028863052
2064,0.0125472100896477
2060,0.0123856689734142
2056,0.0120992273979702
2052,0.0118887964871038
2048,0.0113849410141962
2044,0.0106432750484242
2040,0.0104514862026912
2036,0.0109555373952503
2032,0.0112429045621504
2028,0.011204859768231
2024,0.0116307384482285
2020,0.0122555789549663
2016,0.0120234293761396
2012,0.0112437268267272
2008,0.0112196258698511
2004,0.0120321067930352
2000,0.012453572556078
1996,0.0121418775588029
1992,0.0116582526561308
1988,0.0111213010696744
1984,0.0101313019314644
1980,0.00906318052983751
1976,0.00911444655670043
1972,0.0100787350201027
1968,0.0103290123786935
1964,0.00983653801643623
1960,0.00990119138293911
1956,0.0106514506320135
1952,0.0110741376314522
1948,0.010998593013745
1944,0.0109886476622196
1940,0.011082613670812
1936,0.0108938940253598
1932,0.0106106519551921
1928,0.0107154426535405
1924,0.0109796361126426
1920,0.0107898203197961
1916,0.0102868252207871
1912,0.0101298094345568
1908,0.0103766234027771
1904,0.0105246010421912
1900,0.0105287860513784
1896,0.01075795582578
1892,0.0111290703346574
1888,0.0111640981994652
1884,0.0108720496785165
1880,0.0106843694037822
1876,0.0106790211270354
1872,0.0105825252916754
1868,0.0104356526410935
1864,0.0105315832198332
1860,0.0107400515885319
1856,0.0107207305443779
1852,0.0106154789630367
1848,0.0108646182766252
1844,0.0114552162348818
1840,0.0119755267637738
1836,0.0124782486013625
1832,0.0134533410272712
1828,0.0152141852929553
1824,0.0178731211851823
1820,0.0215305845769374
1816,0.0255352938231241
1812,0.0280822427118988
1808,0.0277254384928417
1804,0.024829686815833
1800,0.0210472232051084
1796,0.0178362626041464
1792,0.0155518595689198
1788,0.0139600424634938
1784,0.0129506768230059
1780,0.0123037653285849
1776,0.0115551416842098
1772,0.0106318346026569
1768,0.0102291230813087
1764,0.0108413615780209
1760,0.0122008227247636
1756,0.0145080047946175
1752,0.0185452194297979
1748,0.0241519771227103
1744,0.0303692142790411
1740,0.0370723526537404
1736,0.0440444354525057
1732,0.0492008034672232
1728,0.0506916724007638
1724,0.0485865984928568
1720,0.0431322458735586
1716,0.0351733643279947
1712,0.027534945472239
1708,0.0221182268631009
1704,0.018001629045543
1700,0.0144037541505105
1696,0.0124396648336649
1692,0.0121814877666087
1688,0.0124463375393033
1684,0.0127020890919295
1680,0.0129021731011273
1676,0.0130168747345997
1672,0.0130833101032058
1668,0.0132248495992793
1664,0.0134405783320106
1660,0.0136016788079165
1656,0.0136712150101883
1652,0.0138037706015649
1648,0.0141764409009623
1644,0.0147566861199734
1640,0.0154302666297991
1636,0.0160311722747288
1632,0.016244212677853
1628,0.0158223567329413
1624,0.0148668626484921
1620,0.0139621364633113
1616,0.0140908140824325
1612,0.0156116424263568
1608,0.0177133636888564
1604,0.0194018795395576
1600,0.020188009276188
1596,0.020168732305211
1592,0.0198367739638229
1588,0.0196611060056349
1584,0.01976580741006
1580,0.0199978559607488
1576,0.0200905328632301
1572,0.0198418115706954
1568,0.0193625096521601
1564,0.0190423285316144
1560,0.0192512043314545
1556,0.0197944621948468
1552,0.0198849685077106
1548,0.0190681827545806
1544,0.0172430815101716
1540,0.0146645803459027
1536,0.0124534238917451
1532,0.0112596678430987
1528,0.010470560654101
1524,0.0096691473353327
1520,0.00921288793672859
1516,0.0095526164966713
1512,0.0109051738890404
1508,0.0135976952729954
1504,0.0172256041604761
1500,0.0207548160167645
1496,0.023631011601491
1492,0.0254949785158897
1488,0.026189268554562
1484,0.026787264163141
1480,0.0295608109827224
1476,0.0357276510893697
1472,0.0424601330611253
1468,0.0462043462368692
1464,0.0479995889166756
1460,0.0504468717314914
1456,0.054135943367014
1452,0.0573236012020543
1448,0.0588446662669721
1444,0.0589624235587463
1440,0.058265050953404
1436,0.0583574723989716
1432,0.0613632486162716
1428,0.0669756179748285
1424,0.0714496327449501
1420,0.0703736346650008
1416,0.0638879363044181
1412,0.0561322036153042
1408,0.0497953661458303
1404,0.0450700005402209
1400,0.0415767308196069
1396,0.0395639707747199
1392,0.0393611144333325
1388,0.0400088544694966
1384,0.0401716350971431
1380,0.0395454049776114
1376,0.0382442664303351
1372,0.0361753628534784
1368,0.0334026303076751
1364,0.0307742541584712
1360,0.0294126146443597
1356,0.0292998096677332
1352,0.0291617833459314
1348,0.0279146213141186
1344,0.0256926717375084
1340,0.0237138737036339
1336,0.0228936859609676
1332,0.0227814745293184
1328,0.0229564280443012
