Wavenumbercm-1,04:28:05
3000,0.0292601659202736
2996,0.0332650349392766
2992,0.0390315693203053
2988,0.0441716039524845
2984,0.046740961091723
2980,0.0466613981167664
2976,0.0443973784663182
2972,0.0402591447684261
2968,0.0348977829201817
2964,0.0296628232197373
2960,0.0257561641200077
2956,0.0234423982470933
2952,0.0224766755233722
2948,0.0226688213967224
2944,0.023588087660979
2940,0.0244267196168528
2936,0.0245322178875041
2932,0.0239889984737653
2928,0.0230165885338336
2924,0.021650567638735
2920,0.020447249519655
2916,0.0203611622438661
2912,0.0212950425983894
2908,0.0218342139837628
2904,0.0210144934734113
2900,0.0194344433335097
2896,0.0185131717183038
2892,0.0188645869818618
2888,0.0199130210746
2884,0.0207492896931754
2880,0.0208627071409557
2876,0.0202802781286496
2872,0.0193648440208538
2868,0.0184340058373398
2864,0.0175691256383214
2860,0.016811931995017
2856,0.0163330695242698
2852,0.0162505232296503
2848,0.0164178796260158
2844,0.0166076987484243
2840,0.0168287365180428
2836,0.017125667544273
2832,0.0173169441799876
2828,0.0172423574451391
2824,0.0170707937593799
2820,0.0169945755996966
2816,0.0168254066539509
2812,0.0162492830708336
2808,0.0153212324569869
2804,0.0143422998043576
2800,0.0134290424136181
2796,0.0126366715036469
2792,0.0122401488508294
2788,0.0123640936386624
2784,0.0125528321542795
2780,0.0122927015261682
2776,0.0117412743965055
2772,0.0114074325540057
2768,0.0113639662280969
2764,0.0113260051173277
2760,0.0112625123154775
2756,0.0113447902217268
2752,0.0114725164610657
2748,0.0113738918407551
2744,0.0111548783364264
2740,0.0112353668635111
2736,0.0116679643275527
2732,0.0120310059585399
2728,0.012069261631611
2724,0.012000807136679
2720,0.0121097015976688
2716,0.012383199966819
2712,0.0126369108890039
2708,0.0127392343790914
2704,0.012757922739552
2700,0.01302802690195
2696,0.0138659861202537
2692,0.0149888370325149
2688,0.0155052937648273
2684,0.014866412370052
2680,0.0135788791628374
2676,0.0125452768365254
2672,0.0119665327153761
2668,0.0114503396579193
2664,0.0108792717899883
2660,0.0105121075478141
2656,0.0104112155318425
2652,0.0103701425018641
2648,0.0104128291901829
2644,0.0107909059703177
2640,0.0113872821921435
2636,0.0117033897850006
2632,0.011634618518578
2628,0.0117269534151782
2624,0.0123344165165444
2620,0.0130198302573091
2616,0.0131675662323698
2612,0.0128086781296181
2608,0.0124286309067844
2604,0.0122253712384337
2600,0.0120594183494656
2596,0.0118544831519391
2592,0.0117326246840582
2588,0.0118359511368765
2584,0.0121780294528566
2580,0.0126788198404427
2576,0.013258628574283
2572,0.0138779416778235
2568,0.0145327333128986
2564,0.0152115587417908
2560,0.0159875476483891
2556,0.0171713503317842
2552,0.0191524647495753
2548,0.0219875153717274
2544,0.0253187245126106
2540,0.0285159545245712
2536,0.0306189362198759
2532,0.030870226659573
2528,0.0295694745833469
2524,0.0275778069067985
2520,0.025399897118573
2516,0.0231198333848473
2512,0.0207432853935663
2508,0.01855239730427
2504,0.0170609303729971
2500,0.01637457893785
2496,0.0159224449148597
2492,0.0152042138141199
2488,0.0143910126326389
2484,0.013891848324167
2480,0.0137067769191068
2476,0.0136181798496189
2472,0.0136798034110075
2468,0.0140391711417743
2464,0.0145076750605969
2460,0.0147864050552134
2456,0.0148745818873356
2452,0.014929775921614
2448,0.0149864243137499
2444,0.0150781218928825
2440,0.0153909167350766
2436,0.0160131814730291
2432,0.0166972558841073
2428,0.0171301569718019
2424,0.0172921428225963
2420,0.017399070402608
2416,0.0175411598920302
2412,0.0175829575068348
2408,0.0173927540806323
2404,0.0170322739697034
2400,0.0167197511175578
2396,0.01658593471485
2392,0.0164881374944589
2388,0.0161451876686026
2384,0.0154997635400832
2380,0.0148437489410065
2376,0.0145046134334407
2372,0.014456209264396
2368,0.0143669775735279
2364,0.0141167246161454
2360,0.0139719157280174
2356,0.0140730443794813
2352,0.0142770311057895
2348,0.014582596464466
2344,0.0151226758747128
2340,0.0158232516100606
2336,0.0164189667837371
2332,0.0168978280090633
2328,0.0175727812043829
2324,0.0187643430723879
2320,0.0207860892505469
2316,0.0238580728861333
2312,0.0274544559756724
2308,0.0300996264243178
2304,0.0305325389480881
2300,0.0289088128851424
2296,0.0263419326810521
2292,0.023530958108365
2288,0.0204588685355082
2284,0.0174096060435541
2280,0.0153151409487192
2276,0.0145527669490639
2272,0.0144445018720232
2268,0.0149416417294882
2264,0.017398474574624
2260,0.0221353980067397
2256,0.0264601931834474
2252,0.0270445596063366
2248,0.0234298878831821
2244,0.018254587828793
2240,0.0142290444898441
2236,0.0121920174178075
2232,0.0119691938314193
2228,0.0129828155414992
2224,0.0141829857704745
2220,0.0147372309763071
2216,0.0146516024572286
2212,0.0143719956250924
2208,0.014045095609324
2204,0.013588416253439
2200,0.0132041303772843
2196,0.0131496236724227
2192,0.0132636558921713
2188,0.0133446510097917
2184,0.0134977850497816
2180,0.0135218554234658
2176,0.0129623378629751
2172,0.0122472090623155
2168,0.0124519382595481
2164,0.0138988259089641
2160,0.0155158327742019
2156,0.0163035728465654
2152,0.0165763776290839
2148,0.0167768006475177
2144,0.0168598793805844
2140,0.0168251497785575
2136,0.0168951406662761
2132,0.0169439803902955
2128,0.0165248309194618
2124,0.015533433572458
2120,0.0142861041928078
2116,0.0131513964311395
2112,0.0122791510744167
2108,0.0117809372490561
2104,0.0117304489321904
2100,0.0118066800930713
2096,0.0116007316823092
2092,0.011318647451015
2088,0.0114708090964225
2084,0.0119396150061135
2080,0.0120968749487714
2076,0.0118770569402398
2072,0.011855021828468
2068,0.0121942965257899
2064,0.0123761293455597
2060,0.0122285953519514
2056,0.0121980369256868
2052,0.0123168549972537
2048,0.0119074228291578
2044,0.0108146564360773
2040,0.00993451477718991
2036,0.00989928254504078
2032,0.0101802693998447
2028,0.0105539874030791
2024,0.0113737820917283
2020,0.0121556911280245
2016,0.0120803320315326
2012,0.0116127170881352
2008,0.0117498569953169
2004,0.0122213521326568
2000,0.012049791461076
1996,0.0114488181207695
1992,0.0113247730135272
1988,0.0115673347496171
1984,0.0113183276452533
1980,0.010821416257898
1976,0.0112719739773026
