Wavenumbercm-1,04:19:05
3000,0.0310621504326334
2996,0.0359688986862157
2992,0.0420889872115541
2988,0.0466475484393349
2984,0.0479736767575886
2980,0.0465805410518279
2976,0.0433899544887907
2972,0.0388166411021784
2968,0.0334101139403257
2964,0.02834597897468
2960,0.0247667312179524
2956,0.0229676988312583
2952,0.022655647745109
2948,0.0234474287985567
2944,0.0245869124020149
2940,0.0250056464382619
2936,0.0242448788550603
2932,0.0230450963703178
2928,0.0221425831011232
2924,0.0212820397643373
2920,0.0201675769725103
2916,0.0193971417413882
2912,0.019546221797804
2908,0.0200490608080308
2904,0.0199881154207554
2900,0.0193316590118129
2896,0.0189841709721599
2892,0.0196602890696249
2888,0.0209889863976139
2884,0.0219539985253733
2880,0.0218415421837392
2876,0.0207388607852418
2872,0.0193512408442972
2868,0.0182691234840043
2864,0.0175789624210277
2860,0.0172010538173641
2856,0.0171301470091538
2852,0.0172338187580673
2848,0.0171847651610068
2844,0.0169266533010325
2840,0.0168543433490095
2836,0.0171148840683756
2832,0.0172488802255864
2828,0.0168814123770268
2824,0.0162989261987331
2820,0.0159308145176318
2816,0.0156510245758898
2812,0.0151126371412975
2808,0.0144357237237821
2804,0.0139731813698434
2800,0.0136503202334868
2796,0.0131960040711769
2792,0.0127822622465073
2788,0.0127316885113268
2784,0.01279682825289
2780,0.0124901693965536
2776,0.0119369477606799
2772,0.0117039423514943
2768,0.0118774205046693
2764,0.0119892572862044
2760,0.0118078563744583
2756,0.0115397265656358
2752,0.0113026362334539
2748,0.0110080383854916
2744,0.0108033188472802
2740,0.0110177009289
2736,0.011511129107522
2732,0.0116638786885969
2728,0.0112210420869178
2724,0.0107059158581184
2720,0.0107513429189158
2716,0.0113577547231058
2712,0.0120263188628382
2708,0.0123403340578072
2704,0.0123562754464608
2700,0.0125597015741969
2696,0.0133810544276372
2692,0.0145826619521454
2688,0.0152695533191261
2684,0.0147900733303338
2680,0.0135011854447951
2676,0.0123209283748789
2672,0.0116578020757423
2668,0.0112416137230552
2664,0.0108332956098575
2660,0.0105550912688349
2656,0.0105538815254707
2652,0.0107311844976463
