Wavenumbercm-1,04:06:05
3000,0.0310786074638558
2996,0.0359768623726095
2992,0.0423637993031873
2988,0.0470233374397638
2984,0.0480273787030399
2980,0.0462037603744707
2976,0.0429582189931719
2972,0.0387842691948189
2968,0.0339732796690654
2964,0.0295752371164534
2960,0.0264987115323063
2956,0.0246171281710097
2952,0.023578542733231
2948,0.0234040085565911
2944,0.0238068015565456
2940,0.0239836333358222
2936,0.0236222558152511
2932,0.0234202885187886
2928,0.0234741482795725
2924,0.0226669105344589
2920,0.020740157885683
2916,0.0192793070414111
2912,0.0194789481125023
2908,0.02029499635784
2904,0.0201018972831205
2900,0.0188980451126482
2896,0.0180437401376487
2892,0.0184032939530601
2888,0.019606632744374
2884,0.0207653763345184
2880,0.021193867203408
2876,0.0206386699448418
2872,0.0194274749303259
2868,0.0182272814557381
2864,0.0174676237901128
2860,0.0170790723166389
2856,0.0167750321084042
2852,0.0164185023762166
2848,0.0160445616349535
2844,0.015815774340634
2840,0.0159904016194532
2836,0.0165215165864711
2832,0.0168910704483332
2828,0.0166989759183272
2824,0.0161627315499864
2820,0.0156640342523794
2816,0.0151326666476158
2812,0.0143490940103253
2808,0.0135586248332021
2804,0.0131554774666162
2800,0.0129095956581972
2796,0.0123199441914583
2792,0.0115752961770265
2788,0.0113079301760344
2784,0.0115184706633741
2780,0.0115915355576559
2776,0.0113147508694814
2772,0.0110924404255035
2768,0.0111418924358798
2764,0.0112078389765122
2760,0.0111489224542671
2756,0.011101173140922
2752,0.0110189328387553
2748,0.0107034698193636
2744,0.0103540128307152
2740,0.0104600924967458
2736,0.0109855214536628
2732,0.0113223268991685
2728,0.0112173720080464
2724,0.011133961175781
2720,0.0114949092171279
2716,0.0120871766079504
2712,0.0124594734228305
2708,0.012461395834019
2704,0.0122948102367654
2700,0.0123603356101946
2696,0.0130420823640283
2692,0.0142321861103687
2688,0.0151087615988823
2684,0.0148680706663316
2680,0.013697605574761
2676,0.0125503922240089
2672,0.0119222833955517
2668,0.0115005226898637
2664,0.0109867948417776
2660,0.0105694400174099
2656,0.0105055756671463
2652,0.010708223717989
2648,0.0109929066259853
2644,0.0113191011540759
2640,0.0115819845164529
2636,0.0115707494931202
2632,0.0114044614580723
2628,0.0116043645090515
2624,0.0123409638562147
2620,0.0130315897783444
2616,0.013074819061972
2612,0.0126260705794251
2608,0.0122808217719262
2604,0.0122494015467133
2600,0.0123143686565865
2596,0.0123015523876467
2592,0.0122401541296391
2588,0.0122366962763545
2584,0.0124224597808113
2580,0.0129044050073691
2576,0.0135674189940982
2572,0.0140952690260776
2568,0.014400874851072
2564,0.0147923860885884
2560,0.0156211774859142
2556,0.0169977848740729
2552,0.0189742870853048
2548,0.0216965310710803
2544,0.0251622706628275
2540,0.0287511624942525
2536,0.0311702881944179
2532,0.0315574914888958
2528,0.030426601011971
2524,0.0286489715561812
2520,0.0264334864863607
2516,0.0238100944759173
2512,0.0211332217394779
2508,0.0189013693313176
2504,0.0174667150494106
2500,0.0167729514861472
2496,0.0163401876324197
2492,0.0157370671853072
2488,0.014948609304742
2484,0.0142537845126726
2480,0.0138551465451084
2476,0.0137651163006858
2472,0.0139067823990622
2468,0.0141321477684479
2464,0.0142494376822687
2460,0.0141922554930435
2456,0.0140836946300916
2452,0.0140877754955528
2448,0.0143196686707901
2444,0.0148745419424309
2440,0.0157318758992158
2436,0.0165688247361997
2432,0.0169954946914492
2428,0.0170023996394933
2424,0.0169309162030911
2420,0.0170542572939024
2416,0.0172999759710099
2412,0.0174310538146736
2408,0.0173440509555606
2404,0.0171046995428389
2400,0.0168348192483806
2396,0.0166033422353305
2392,0.0163464517950744
2388,0.0159058385178978
2384,0.0152551388667111
2380,0.0146110588510289
2376,0.0142412870397894
2372,0.0141696200108416
2368,0.0141380289345596
2364,0.0139735240555976
2360,0.013819796257614
2356,0.0138572149142075
2352,0.0140971489282876
2348,0.0145848368360982
2344,0.0153532720084018
2340,0.0161572604072377
2336,0.0166273241928038
2332,0.0168317450404834
2328,0.0172684502596642
2324,0.0183813807789373
2320,0.0204769195951877
2316,0.0236506091839956
2312,0.0272422732718902
2308,0.029741586988274
2304,0.0299576138871746
2300,0.0281185927476128
2296,0.0253893067110815
2292,0.022553581773818
2288,0.0196472318627488
2284,0.0168634090860904
2280,0.0149333780876472
2276,0.0141423970292777
2272,0.0139277416767426
2268,0.0143404010059527
2264,0.0166097094366657
2260,0.0208985340392314
2256,0.0246912300710834
2252,0.0250335878862457
2248,0.021668813664225
2244,0.0170499337682945
2240,0.0135285659172185
2236,0.0117029518865075
2232,0.0112794254775788
2228,0.0117975560904388
2224,0.0125751338947246
2220,0.0131004376283059
2216,0.0133292954591227
2212,0.0133613862261352
2208,0.0131608887140244
2204,0.0128122097314051
2200,0.0126957891818349
2196,0.0129139707301688
2192,0.0130136726623679
2188,0.0128053456726109
2184,0.012810910162664
2180,0.0131932861458424
2176,0.0132276142680319
2172,0.0126570659635874
2168,0.0122036649772922
2164,0.0125324791217044
2160,0.0134390169922445
2156,0.0144390876880154
2152,0.0152408585461943
2148,0.0155347464188136
2144,0.0153682485108976
2140,0.0152510835457521
2136,0.0156354395269866
2132,0.0161175038519359
2128,0.0159426188796365
2124,0.0150177008851172
2120,0.0137925476346676
2116,0.0126567481301848
2112,0.0117242176425393
2108,0.0111935627931781
2104,0.0112913970787162
2100,0.0116809524970444
2096,0.011730608387711
2092,0.0114992614994551
2088,0.0115611390107453
2084,0.0119031022733647
2080,0.0118604788758928
2076,0.0112786329966219
2072,0.0108771587314225
2068,0.0111680808519537
2064,0.0117496274255752
2060,0.012124858155976
2056,0.0123113931494375
2052,0.0122532852587656
2048,0.0115938066269996
2044,0.0105261820848782
2040,0.00993559591253414
2036,0.0100669559017025
2032,0.0101290899608667
2028,0.0100652556261889
2024,0.0106418289243101
2020,0.0115299412398955
2016,0.0115841719226756
2012,0.0110002494700432
