Wavenumbercm-1,03:14:04
3000,0.0313825967809003
2996,0.0353455411931624
2992,0.0411498463676727
2988,0.0460186977870618
2984,0.0474560278304944
2980,0.0456606075927517
2976,0.0420362545303233
2972,0.0374682830322391
2968,0.0323806897492589
2964,0.0276839202446225
2960,0.0242887241197236
2956,0.0221411832059359
2952,0.0209433168737914
2948,0.0209742517664971
2944,0.0221656433066171
2940,0.0234223430518715
2936,0.023788477355027
2932,0.0236666295996799
2928,0.0236590389916221
2924,0.0231615587929845
2920,0.0216484219785436
2916,0.0201574487003764
2912,0.0199216083962331
2908,0.020480891884905
2904,0.0205443179420845
2900,0.0198761051301383
2896,0.019411091388536
2892,0.0196935587164551
2888,0.0203080987995667
2884,0.0206984996044354
2880,0.0206399880615523
2876,0.0200597966594273
2872,0.0190422619140821
2868,0.0179133246784033
2864,0.0170028190642871
2860,0.0163894203628969
2856,0.0160138668034383
2852,0.015888548167131
2848,0.0160060271036162
2844,0.0162368722024186
2840,0.0165177512085623
2836,0.0168508224393636
2832,0.0171142578892609
2828,0.0171480762556344
2824,0.016997242429887
2820,0.016773623804548
2816,0.0163268433036119
2812,0.0154363219702017
2808,0.01432174294189
2804,0.0134584965512336
2800,0.0129051671644874
2796,0.0123577408166991
2792,0.0118002159395958
2788,0.0115251097003897
2784,0.0114951663939696
2780,0.0113276973793264
2776,0.0109826856547976
2772,0.010852391808255
2768,0.0110771032478331
2764,0.0113266894437495
2760,0.0113659352029056
2756,0.0113051517492968
2752,0.0112119214492109
2748,0.0109684079570176
2744,0.0106667127673775
2740,0.0106621340723762
2736,0.0109955148932917
2732,0.0112393652226404
2728,0.0111692716854883
2724,0.0111347221983618
2720,0.0115210017944298
2716,0.0121777891293628
2712,0.0126236909709617
2708,0.0126063977307983
2704,0.0123514547147369
2700,0.0123925331281592
2696,0.0131369144576592
2692,0.0143849094438785
2688,0.0152911182556061
2684,0.0151188510892843
2680,0.0140342947644574
2676,0.01284369609249
2672,0.0120065008445726
2668,0.0113446293634557
2664,0.010639945674728
2660,0.010020457385315
2656,0.00972081670457553
2652,0.00978765318011788
2648,0.0101554061463613
2644,0.0107005184060753
2640,0.011142284931964
2636,0.0112246414818514
2632,0.0111256747806723
2628,0.0113952157090321
2624,0.0122322738210022
2620,0.0130992046554945
2616,0.0133214231996254
2612,0.0128805747528679
2608,0.0123379406774411
2604,0.0120913884290468
2600,0.0120517039621712
2596,0.0119048480190516
2592,0.0115525763900863
2588,0.011279689753158
2584,0.011418820711333
2580,0.0119677315961358
2576,0.0126046679739794
2572,0.0130971623814963
2568,0.0135646274000334
2564,0.0142407767375129
2560,0.0152514213894953
2556,0.016708558475437
2552,0.0188132971936703
2548,0.0216380839317078
2544,0.0249495020682805
2540,0.0282120323966948
2536,0.0305112238680396
2532,0.0311041611263294
2528,0.0302011948447421
2524,0.0284577831818552
2520,0.0262067637482218
2516,0.023590797001124
2512,0.0208537263904592
2508,0.0184544611938398
2504,0.0169107319100616
2500,0.0162273438981362
2496,0.0157137684953806
2492,0.0148179172174958
2488,0.0138240332801792
2484,0.0133615797037994
2480,0.0134551621718677
2476,0.0136245714539678
2472,0.0136880629755531
2468,0.0138687073199875
2464,0.0142206810592141
2460,0.0144706076872228
2456,0.0144391069657143
2452,0.0142745289301595
2448,0.0142814020396932
2444,0.0146392678488253
2440,0.0152539595998668
2436,0.0158041080659728
2432,0.0160382513426854
2428,0.0160305291808847
2424,0.016107873065352
2420,0.0164925196238205
2416,0.0170318206386803
2412,0.0173544541715509
2408,0.0172097181096014
2404,0.0166620615453272
2400,0.0160411913242104
2396,0.0156291985172547
2392,0.0153934361119324
2388,0.0150703364510341
2384,0.0145533576079661
2380,0.0140784407022044
2376,0.013929290016142
2372,0.0140348137508432
2368,0.014056017253247
2364,0.0139168443927783
2360,0.0138940823268399
2356,0.0140860750164999
2352,0.0143311448124148
2348,0.0146815887007218
2344,0.0153000628309546
2340,0.0160123562072967
2336,0.0164100240270257
2332,0.0165360514357809
2328,0.0169424881330148
2324,0.0181131571326456
2320,0.0203032189087041
2316,0.0235333386495906
2312,0.0271425557145475
2308,0.0296385044174693
2304,0.0297663988370172
2300,0.0277030950010916
2296,0.0247168644940904
2292,0.0217627977292006
2288,0.0189110874463864
2284,0.016250212655415
2280,0.0144770778698809
2276,0.0139641223798637
2272,0.0140956534005639
2268,0.0146028051359221
2264,0.0164412097213286
2260,0.0199691186682964
2256,0.0232329540807222
2252,0.0237141973309224
2248,0.0211045133435104
2244,0.0173968987123262
2240,0.0144502738451524
2236,0.0126348190995224
2232,0.0118063577736727
2228,0.0119100905857962
2224,0.0125334298291752
2220,0.0130690054731995
2216,0.0133097838289955
2212,0.0133990370783583
2208,0.0133545682498622
2204,0.013131375748586
2200,0.0129768183307061
2196,0.0131091333692022
2192,0.0132788994868971
2188,0.013196692445007
2184,0.0130278794527041
2180,0.0130389828342026
2176,0.013073775925942
2172,0.0130823257276039
2168,0.0133407236836652
2164,0.0139847189095191
2160,0.0147817938827146
2156,0.015597563261313
2152,0.0163891527907634
2148,0.0168105658943319
2144,0.0168101131746173
2140,0.0167050281295298
2136,0.0167031699683194
2132,0.0165048656334913
2128,0.0158197257294366
2124,0.0148560328830459
2120,0.013969968594149
2116,0.0131960266723149
2112,0.012360782092846
2108,0.01163298623754
2104,0.0113961279617656
2100,0.0115466282693163
2096,0.0115622783529391
2092,0.0113751185535977
2088,0.0113492768272012
2084,0.0114500286861664
2080,0.0112630741180456
2076,0.0108771678500493
2072,0.0109123889467827
2068,0.0114814520775905
2064,0.0119513949157517
2060,0.0119960427283438
2056,0.0119069425183359
2052,0.0117721848573894
2048,0.0112072824583067
2044,0.0102497158513259
2040,0.00964914062142555
2036,0.00967063525357191
2032,0.00979473943958917
2028,0.0101871139243464
2024,0.0113242142418517
2020,0.012377983953193
2016,0.012233398290235
2012,0.0114483478060839
2008,0.0113222768629808
2004,0.0118124502770375
2000,0.0119240420828187
1996,0.0116837447106348
1992,0.0116582925060182
1988,0.0115376476069157
1984,0.0106776047407117
1980,0.00966581321774632
1976,0.00984256827620564
1972,0.0108054292294937
1968,0.0108772967230869
1964,0.0103456542798426
1960,0.0106765257884685
1956,0.0116962619852067
1952,0.0121118159650619
1948,0.0118980885813575
1944,0.0118554328557743
1940,0.0119722370515664
1936,0.0116746550357993
1932,0.0111669662058597
1928,0.0110876934624633
1924,0.0112790559374676
1920,0.0110640919619699
1916,0.0105611971073533
1912,0.0104949982182737
1908,0.0109167626341098
1904,0.0112090901881014
1900,0.0112541321154699
1896,0.0114327220065633
1892,0.0117045624952633
1888,0.0116434298754979
1884,0.0113304759528306
1880,0.0112443941728583
1876,0.0113929460069545
1872,0.0113485524438225
1868,0.0110823472644727
1864,0.0109948221503047
1860,0.0111058726851426
1856,0.0110755783473679
1852,0.0109528045841374
1848,0.011120988479494
1844,0.011567266899082
1840,0.0118833880617141
1836,0.0121009577457832
1832,0.0126454500762005
1828,0.0136442339995264
1824,0.0149340015516153
1820,0.01657618793671
1816,0.0184642618041611
1812,0.0197459648839182
1808,0.019575450071794
1804,0.0181501540452584
1800,0.0164391221726625
1796,0.015096628891273
1792,0.0140145675020297
1788,0.0130391305655124
1784,0.0123669490060642
1780,0.0119673737790684
1776,0.0114147365266741
1772,0.0106402686076995
1768,0.0103597516960367
1764,0.0110659489396377
1760,0.0124549969308985
1756,0.014709417599568
1752,0.0186733546129676
1748,0.0243876843633827
1744,0.031218947835616
1740,0.0394003019374458
1736,0.0487112537172577
1732,0.0561300975298286
1728,0.0588082862711981
1724,0.0567987923369968
1720,0.0506476589055468
1716,0.0414785935031472
1712,0.0326329732324673
1708,0.0263854826123594
1704,0.0216771806503483
1700,0.0174968428810631
1696,0.015090042020809
1692,0.0146086111599786
1688,0.0146386672605162
1684,0.0145445629538919
1680,0.0144010684250493
1676,0.0142399476424146
1672,0.0140261701388836
1668,0.0138662239048898
1664,0.0138557418698574
1660,0.0139339829463829
1656,0.0140563793185222
1652,0.0143321603347381
1648,0.0148682218203202
1644,0.0155938973764049
1640,0.0164101684734715
1636,0.0171624791771652
1632,0.0175146691289643
1628,0.0171857626053341
1624,0.0162523734921998
1620,0.015307262202975
1616,0.0154131491101095
1612,0.0170127939836367
1608,0.0192656341419845
1604,0.0211023878823382
1600,0.0220038612245232
1596,0.0220690636933841
1592,0.0217845437209004
1588,0.0216264528314671
1584,0.0217849863961019
1580,0.0221922050031808
1576,0.0225767460550773
1572,0.0226077733070195
1568,0.0222958748484075
1564,0.0220465935054789
1560,0.0222509427847615
1556,0.0226991848289799
1552,0.0226588299877655
1548,0.0217629734116012
1544,0.0199170468338442
1540,0.0172979208002312
1536,0.0149671121615596
1532,0.0136538832074928
1528,0.0128224686983391
