Wavenumbercm-1,07:46:13
3000,0.0304449072242357
2996,0.03561843550657
2992,0.0413834320899232
2988,0.0460477803248847
2984,0.0485734980476485
2980,0.0485634102637913
2976,0.045828678353972
2972,0.0410740750153821
2968,0.0359406884357788
2964,0.0319216242574914
2960,0.0293180570420431
2956,0.0275619824583626
2952,0.0263646872062703
2948,0.0260080031823008
2944,0.0263739380471134
2940,0.0265153019650212
2936,0.0255919986728365
2932,0.0237835531216298
2928,0.0217852804078877
2924,0.0200736611325449
2920,0.0190433705569816
2916,0.0190711699456084
2912,0.0198912942296237
2908,0.0205368356051919
2904,0.0204660901326266
2900,0.0199997264096535
2896,0.019732641649646
2892,0.0200094587748015
2888,0.0208093309011213
2884,0.0218469624775169
2880,0.0225712194467965
2876,0.0224391096931717
2872,0.0214786587631798
2868,0.0202573875459965
2864,0.0192064745650599
2860,0.0184028170483526
2856,0.0178348359533785
2852,0.0174803772669093
2848,0.0171631265844598
2844,0.0167706021764373
2840,0.0165864485623798
2836,0.0168910855536162
2832,0.0173430481857841
2828,0.017318897677935
2824,0.0167513810948559
2820,0.0161125932388971
2816,0.015601554038209
2812,0.0149602696805463
2808,0.0141236500471056
2804,0.0133954173428171
2800,0.0129129885318797
2796,0.0125804858690681
2792,0.0125167038452575
2788,0.0128964442075765
2784,0.0133848594506207
2780,0.0133487202988118
2776,0.0127147403139542
2772,0.012092684031269
2768,0.0119182599566795
2764,0.0120035685862311
2760,0.0120622040656598
2756,0.0121051650248904
2752,0.012177334724561
2748,0.0121837360008473
2744,0.0121355293119902
2740,0.0121758076977223
2736,0.0122283642156252
2732,0.0120093831010307
2728,0.0115745583767222
2724,0.0114342829740183
2720,0.0118989936223769
2716,0.0126383108610538
2712,0.0130842420444014
2708,0.0130348471484822
2704,0.0127717141773254
2700,0.012790441182883
2696,0.0134039155068944
2692,0.0143934542706089
2688,0.0150559368523891
2684,0.0148427095943743
2680,0.0139316825514477
2676,0.012944274985034
2672,0.0122166084154684
2668,0.0116962367873391
2664,0.0113576186461146
2660,0.0112591343779803
2656,0.0112991210559569
2652,0.0112794951654498
2648,0.0112507120394797
2644,0.011441540197584
2640,0.0117826876573584
2636,0.0118999802862863
2632,0.0116883376157735
2628,0.0114869142662092
2624,0.0115283022401327
2620,0.0116489931678071
2616,0.0117361644218533
2612,0.0119795024863486
2608,0.0124364493892801
2604,0.0127969461500044
2600,0.0128025300629823
2596,0.0125599500076356
2592,0.0122786811516163
2588,0.0120241844467491
2584,0.0119326968095638
2580,0.0123155837070041
2576,0.013267028980962
2572,0.0144856069869912
2568,0.0156457171789218
2564,0.016671540950908
2560,0.0176880135224462
2556,0.0188464223704616
2552,0.0203545379218408
2548,0.0225398540023713
