Wavenumbercm-1,06:27:10
3000,0.0293065723821729
2996,0.0342330933654617
2992,0.0397178563785505
2988,0.0442125004789422
2984,0.0467582448558076
2980,0.0467627517155689
2976,0.0437631491755031
2972,0.038583620294816
2968,0.0333125356175781
2964,0.0296565022477421
2960,0.0276683236479371
2956,0.0262868253550064
2952,0.0249098837109397
2948,0.0240553611655687
2944,0.0242788123040353
2940,0.0251287956742681
2936,0.0254656287800401
2932,0.0245983989309368
2928,0.0227489616245365
2924,0.0207556646380897
2920,0.0195541907535309
2916,0.0195135990389913
2912,0.020150295676329
2908,0.0206347257402319
2904,0.0205627499152592
2900,0.0200727738141928
2896,0.01960824049048
2892,0.0196778455244859
2888,0.0204960920217848
2884,0.0216090714304505
2880,0.0220556551045655
2876,0.0213086438960809
2872,0.0198678871265064
2868,0.0185271456429988
2864,0.0175629658665478
2860,0.0170338612360955
2856,0.0171459016435978
2852,0.0177304740357723
2848,0.0179700048520384
2844,0.0173918396743966
2840,0.0167000691667071
2836,0.016752746336338
2832,0.0172231385031625
2828,0.0171577787682392
2824,0.0164193710312409
2820,0.0156779010542061
2816,0.0152121092594244
2812,0.0146572978648169
2808,0.01386467970016
2804,0.013175793082514
2800,0.0127797328466547
2796,0.0125695823824886
2792,0.012634012362327
2788,0.0131092858067239
2784,0.0135700004049788
2780,0.0133278717093222
2776,0.0124392405986914
2772,0.0117020993684892
2768,0.0115447729621322
2764,0.0116117003325351
2760,0.0115145435842247
2756,0.0113581689362835
2752,0.0113548467512885
2748,0.0114642674061133
2744,0.0116153423978734
2740,0.0118235221537151
2736,0.0119665127393916
2732,0.0118526658306447
2728,0.0116106105665651
2724,0.0116389886293798
2720,0.0120540882498935
2716,0.0125267457946252
2712,0.012753340119776
2708,0.0127285257831517
2704,0.0126072005316292
2700,0.0126507789712284
2696,0.0131790281353902
2692,0.0141701377445991
2688,0.0149516754007188
2684,0.0147790486949853
2680,0.0137237356145129
2676,0.0125484625068958
2672,0.0117648312886043
2668,0.0113111309869941
2664,0.0110627161352231
2660,0.0110685193384935
2656,0.0112633196726847
2652,0.0113756112052885
2648,0.0113032865970376
2644,0.0112724305563276
2640,0.0114293105530345
2636,0.0115901492538087
2632,0.0115667380858211
2628,0.0114671036824131
2624,0.011464999185615
2620,0.0115446179906702
2616,0.0116865909910122
2612,0.0120014146105489
2608,0.0125101851869639
2604,0.0130141237320349
2600,0.013255816262207
2596,0.0131078771438534
2592,0.0126588257525819
2588,0.0122100598520474
2584,0.0121586135037975
2580,0.0126816936284028
2576,0.0135877563840981
2572,0.0146330858486948
2568,0.0157722654076984
2564,0.0169106736661587
2560,0.0178769228319682
2556,0.0187927060382954
2552,0.0201253150878175
2548,0.0222753459473664
2544,0.025233058552088
2540,0.0285475145757649
2536,0.0312821651032333
2532,0.0323700699280672
2528,0.0314916465339404
2524,0.0290689619313682
2520,0.0258129273624624
2516,0.0225878150128396
2512,0.0199522269482882
2508,0.0180828515995426
2504,0.0170685891020847
2500,0.0166731884211963
2496,0.0162022162060041
2492,0.0152676773262003
2488,0.0143684538157499
2484,0.0141825106308927
2480,0.0145704870168372
2476,0.0148519573004366
2472,0.0147422117721246
2468,0.0145254144300327
2464,0.0144201549807327
2460,0.0143151727286779
2456,0.0140867709922138
2452,0.0137995734133466
2448,0.0136350023023843
2444,0.0138169190456845
2440,0.0145108402705476
2436,0.0155143263025244
2432,0.0163303419677316
2428,0.0167416602560373
2424,0.0170291834059298
2420,0.0175369618684353
2416,0.0181765065276017
2412,0.0185872990761658
2408,0.0185832803609751
2404,0.0182730435770843
2400,0.017875999131053
2396,0.0175238372273536
2392,0.0171884779686688
2388,0.0167493239215513
2384,0.016161005854916
2380,0.0155616583700805
2376,0.0151407557990052
2372,0.0148646913826105
2368,0.0145001614215476
2364,0.0140580020411984
2360,0.0139171957933392
2356,0.0141997504837486
2352,0.0145795010804019
2348,0.0148804185249492
2344,0.0151963303403272
2340,0.0155849650545666
2336,0.0159965357664583
2332,0.0165298667977127
2328,0.0174692597082798
2324,0.0190463213809968
2320,0.0214112070609019
2316,0.0245691366512326
2312,0.0279163783528651
2308,0.0301836342331774
2304,0.0304737755127989
2300,0.0291542600221142
2296,0.0272195109220823
2292,0.0249910763840772
2288,0.0221029137352569
2284,0.0188057513471929
2280,0.0162892158903973
2276,0.0151629492934397
2272,0.01473256243158
2268,0.0149648080020287
2264,0.0175659289621154
2260,0.0231422466780454
2256,0.0285228180420636
2252,0.0294163241381852
2248,0.0251513048324559
2244,0.0192262871007145
2240,0.0151088696819031
2236,0.013419229590638
2232,0.0131822361488306
2228,0.0134883868569175
2224,0.0137615290093142
2220,0.0137121284060876
2216,0.0134989590733928
2212,0.0134930637281907
2208,0.0136348597312417
2204,0.0136296892891152
2200,0.0135630663859011
2196,0.0136744937519587
2192,0.0137732252327629
2188,0.013567696895728
2184,0.0132413604810378
2180,0.0131716051606927
2176,0.0132329206735104
2172,0.0133811368586745
2168,0.0141031835529826
2164,0.0155277781585867
2160,0.0167585260920952
2156,0.0169550575038881
2152,0.0165676712436431
2148,0.0163433188924126
2144,0.0163608023576945
2140,0.0163550735009067
2136,0.0161923830291673
2132,0.0157832386383489
2128,0.0150419925808607
2124,0.0141081028166841
2120,0.0132827883476453
2116,0.0126726067119124
2112,0.0121319496205007
2108,0.011691485610508
2104,0.0115562403119668
2100,0.0116072775315154
2096,0.0115019746220035
2092,0.0113412247449813
2088,0.0115595263156995
2084,0.0120483467092937
2080,0.0122058760607222
2076,0.0119737110540453
2072,0.0119586851388237
2068,0.0123547068161914
2064,0.0125787566260485
2060,0.0123371993848258
2056,0.0121044974019548
2052,0.0121585072441526
2048,0.011979450090313
2044,0.0112516395124299
2040,0.0105081641326415
2036,0.010104405248662
2032,0.00962022885052365
2028,0.00917988554224046
2024,0.0096987237367841
2020,0.0109466033775935
2016,0.011499972060471
2012,0.0111804658298732
2008,0.0110997967015963
2004,0.011627855667561
2000,0.0120350674222032
1996,0.0121494172734328
1992,0.0124170045292818
1988,0.012687469794222
1984,0.012390890871882
1980,0.0118902034928438
1976,0.0122396508008423
1972,0.0130507398764781
1968,0.0127725790055984
1964,0.0115863559078207
1960,0.0110271077815681
1956,0.011452778434287
1952,0.0117992454773666
1948,0.0116522715366221
1944,0.0114780653990969
1940,0.0114187894695636
1936,0.0111731869908656
1932,0.0109095465787197
1928,0.0110899856862626
1924,0.0114897225704703
1920,0.01146438906307
1916,0.0111101654656751
1912,0.0110757331529519
1908,0.0113894750436186
1904,0.0114804081543136
1900,0.0112825125295054
1896,0.0112743905004336
1892,0.0115283939119621
1888,0.0115771889478858
1884,0.011344074809612
1880,0.0112584817127201
1876,0.0114338528669892
1872,0.0114918758671142
1868,0.0112902669008158
1864,0.0111468797713483
1860,0.0111938137392334
1856,0.0112053605656121
1852,0.0111612151033237
1848,0.011296896862994
1844,0.0115750357824692
1840,0.0116878682820205
1836,0.0116857995952999
1832,0.0118863688171958
1828,0.0122706226233266
1824,0.0125607395042939
1820,0.0128592992601516
1816,0.0134457971243927
1812,0.0140969795168832
1808,0.0143101981875497
1804,0.0140598006754022
1800,0.0137698966515678
1796,0.0136050930025336
1792,0.0132892496893812
1788,0.0127681569127899
1784,0.0123670343668702
1780,0.0121390173326308
1776,0.0117188586977717
1772,0.0110317812940222
1768,0.0107237122654297
1764,0.0113210069938206
1760,0.0126780731345698
1756,0.0150341643946265
1752,0.0191330511093304
1748,0.0249721647284566
1744,0.0321180784587212
1740,0.0410563989705936
1736,0.0514593926545366
1732,0.0596996655824055
1728,0.0625766211024189
1724,0.0603951801715567
1720,0.0539496528719736
1716,0.0443992633720582
1712,0.0351606622631524
1708,0.0286940431685083
1704,0.0239883032961654
1700,0.0197962666294949
1696,0.0171335333249688
1692,0.0163238784199822
1688,0.0161236510608942
1684,0.0158735122497059
1680,0.0155969182075088
1676,0.0153020379076957
1672,0.0149237475547615
1668,0.0145682525445253
1664,0.0144106912401184
1660,0.0144906670654701
1656,0.0148005110774048
1652,0.015339937693935
1648,0.0159960304309738
1644,0.0166587225983319
1640,0.0173581601149906
1636,0.0180124494605631
1632,0.0182958442080783
1628,0.0179660597654161
1624,0.0171617174672273
1620,0.0164296456049385
1616,0.0166082561473692
1612,0.0180250673005203
1608,0.0200359989158864
1604,0.0217709888095735
1600,0.0227182376980353
1596,0.0228849660391494
1592,0.0227078872607123
1588,0.022690425808094
1584,0.023053628182118
1580,0.0237133468609687
1576,0.0243535042954729
1572,0.024620824148832
1568,0.024562108589922
1564,0.0246244816511668
1560,0.0251373238081514
1556,0.0257327086567195
1552,0.025693301458707
1548,0.0248399580571468
1544,0.0231420696615886
1540,0.0206223760077493
1536,0.0181695286617066
1532,0.0166747265236015
1528,0.015834398567974
1524,0.0152215320177783
1520,0.0149837392908343
1516,0.015492543847107
1512,0.0170403973734044
1508,0.0198358795055798
1504,0.0233493590242177
1500,0.0267320077106592
1496,0.0296318575603372
1492,0.0316777222192667
1488,0.0325814660815094
1484,0.0333593168732727
1480,0.0363201207333682
1476,0.0426260216611847
1472,0.0493542998049431
1468,0.0531602721039319
1464,0.0554084228406905
1460,0.0587549912472815
1456,0.0634468653983988
1452,0.0673376740028826
1448,0.0694097359971909
1444,0.0702147574123125
1440,0.0702014394802599
1436,0.0705855823668207
1432,0.0734564320784739
1428,0.0788074301911446
1424,0.0830955966706432
1420,0.082040445311133
1416,0.0758323815319688
1412,0.0683488161984682
1408,0.0618887688081343
1404,0.0565375596535849
1400,0.0521582003446365
1396,0.0492537486398347
1392,0.0482836377913363
1388,0.0487689589240216
1384,0.0500076465071094
1380,0.0515134595081588
1376,0.0520773724859603
1372,0.0498874967276704
1368,0.0447027051998508
1364,0.0389892777395142
1360,0.0354576296428667
1356,0.0342528835223996
1352,0.0335192945675119
1348,0.0318535659145649
1344,0.0293730388367532
1340,0.027192197357691
1336,0.02604577858318
1332,0.0256226580932969
1328,0.02576495741251
1324,0.0267493259114066
1320,0.0283094463355549
1316,0.029764740085246
1312,0.0310163985281219
1308,0.03249575656254
1304,0.0341979341243572
1300,0.0359862095117764
1296,0.0392250455338065
1292,0.0465798848923528
1288,0.0604220810733528
1284,0.0847904146147962
1280,0.128915836200036
1276,0.206316405759282
1272,0.328814522353627
1268,0.482870103893846
1264,0.560121938579684
1260,0.450083034394722
1256,0.286545252700584
1252,0.175385086784743
1248,0.115079485901381
1244,0.083076908283512
1240,0.0652388587125367
1236,0.0560635963436789
1232,0.0523740925057298
1228,0.0512291963494298
1224,0.0514606873292004
1220,0.0529795999999367
1216,0.0550422449489067
1212,0.0568074402858303
1208,0.058790203390888
1204,0.0619702763461466
1200,0.0653360082079805
1196,0.066078163505214
1192,0.0627592940305182
1188,0.0568202256578111
1184,0.0508288655573921
1180,0.0467140665470218
1176,0.0458312845097418
1172,0.0492893063867464
1168,0.056806128621985
1164,0.0652941783630599
1160,0.0701680264684589
1156,0.0688618885902335
1152,0.0621641613839944
1148,0.0525580524680375
1144,0.0426186700347106
1140,0.0345605751821517
1136,0.0297884012463991
1132,0.0282871050294485
1128,0.0291089387593614
1124,0.0311378284255811
1120,0.0331818121994473
1116,0.0343089580365312
1112,0.034340807195511
1108,0.033754616277547
1104,0.0330416981777379
1100,0.0323698131500855
1096,0.0319817242257881
1092,0.0325397901622037
1088,0.0345829641627357
1084,0.0379097157120575
1080,0.042012137894098
1076,0.0464158415809492
1072,0.050194868233693
1068,0.0518453461923732
1064,0.0502144818905747
1060,0.0456360798261184
1056,0.0399884788293494
1052,0.0354379826396924
1048,0.0331366665981408
1044,0.0330225300076356
1040,0.0342230874131472
1036,0.0353563453647965
1032,0.0348781740457165
1028,0.0317512839268472
1024,0.0265359640294009
1020,0.0216600230667607
1016,0.0191582413881458
1012,0.0187900658307046
1008,0.0192769265586319
1004,0.0199232450040516
1000,0.0205973026352751
996,0.0210641031958445
992,0.0209216431593929
988,0.0200685253795213
984,0.0188165792664542
980,0.0174891372147049
976,0.0162233498142857
972,0.0151677487544506
968,0.0145251208524068
964,0.0142223532744783
960,0.0138252621603388
956,0.013100251507593
952,0.0125283343371898
948,0.0129273066203196
944,0.0145226518364624
940,0.0167680395077943
936,0.019244039914432
932,0.0222009479832895
928,0.0260792997918494
924,0.0306788562993334
920,0.0348585850908188
916,0.0374754478015361
912,0.0394808436301386
908,0.0448324575633142
904,0.0567417871009343
900,0.0718378203047396
896,0.0795869156373221
892,0.0724453666713216
888,0.0555866220837648
884,0.0394840146858178
880,0.0290227679695156
876,0.0229224808049302
872,0.0187538709869223
868,0.0161812136156854
864,0.0154958369275994
860,0.0157353216167921
856,0.0161102642437765
852,0.0170713889103806
848,0.0184806741000201
844,0.019233206990994
840,0.0193620650075741
836,0.0201056006259999
832,0.0211624909702795
828,0.0204652468638867
824,0.0176875201868501
820,0.0156415491529225
816,0.0161240803722887
812,0.017867837370916
808,0.020967181018422
804,0.028059920484739
800,0.0380731562033161
796,0.045901843841571
792,0.0507361537188005
788,0.0571627303433754
784,0.0653010868986598
780,0.0740060095205125
776,0.085012261512258
772,0.106371862497862
768,0.136504170827404
764,0.172952842768568
760,0.212336100532401
756,0.273456799618337
752,0.295476779783128
748,0.34081079929605
744,0.329710639038516
740,0.321648300260939
736,0.260544814811468
732,0.285944184994626
728,0.257248065750641
724,0.24514348072442
720,0.194661405499765
716,0.185458091449073
712,0.135928464243357
708,0.104415816263295
704,0.0900908188844531
700,0.116939550654653
696,0.111102781514036
692,0.0810141573251762
688,0.0520089976604301
684,0.0659896681847498
680,0.0611999272476184
676,0.0650297641072935
672,0.067209631542628
668,0.095234332278805
664,0.0593174618707294
660,0.0384995023179303
656,0.042029756137527
652,0.0718973035244507
648,0.0852597895503602
