Wavenumbercm-1,05:31:10
3000,0.0301499118871644
2996,0.0356361936173285
2992,0.0418224927262944
2988,0.046343601956438
2984,0.0481583152600585
2980,0.0475399456435576
2976,0.0446537912542521
2972,0.0399074978782203
2968,0.034709940418274
2964,0.0307588383043344
2960,0.0284571481437828
2956,0.0269272308640739
2952,0.0256368414428496
2948,0.025001581659702
2944,0.0251202804786951
2940,0.025181845907194
2936,0.0244987249893227
2932,0.0233380244234389
2928,0.0221096384180434
2924,0.0207380873084336
2920,0.0195178271415183
2916,0.0192542672896433
2912,0.0199867878524652
2908,0.0205526102560542
2904,0.0201978204785232
2900,0.0194725358957059
2896,0.019256615609363
2892,0.0196784816096598
2888,0.0203805741602293
2884,0.0211558426756733
2880,0.0218124317401679
2876,0.0219617254279932
2872,0.0214034052492679
2868,0.0203755981688243
2864,0.0192042249268357
2860,0.0181339877419836
2856,0.0174449100804735
2852,0.0171994278843078
2848,0.0169713508345395
2844,0.0164154552062177
2840,0.0159984318641536
2836,0.0163589218257939
2832,0.017146627106032
2828,0.0173469694412533
2824,0.0166704401798646
2820,0.0158019588393511
2816,0.0152221954526046
2812,0.014638298210006
2808,0.0138302336206499
2804,0.0131991008020096
2800,0.0130546437130464
2796,0.013088920950468
2792,0.0129559781299289
2788,0.0127418693754065
2784,0.0125427254362363
2780,0.0121770426572185
2776,0.0116358744865186
2772,0.0112655462432556
2768,0.0112323265053353
2764,0.0112661767587427
2760,0.0111624150039767
2756,0.0110930871606077
2752,0.011200076998844
2748,0.0113233281227224
2744,0.0113747637643931
2740,0.0115454385415684
2736,0.0118683635155701
2732,0.0119885198151563
2728,0.0117066426960906
2724,0.0113816130156251
2720,0.0114672344788615
2716,0.0119073523662961
2712,0.0122821609409786
2708,0.0123473226379404
2704,0.0122776928911142
2700,0.012496636140046
2696,0.0132989722084113
2692,0.0144697182323371
2688,0.0152812716424373
2684,0.0151209473605171
2680,0.0141432289056228
2676,0.0130675966117365
2672,0.0123535019535121
2668,0.0119254974482712
2664,0.0116278683645677
2660,0.0114497725621351
2656,0.0113408654073008
2652,0.0111483620691409
2648,0.0108780784975007
2644,0.0107486111593214
2640,0.0108154522912233
2636,0.0108575420216486
2632,0.010797638158455
2628,0.0109154009571432
2624,0.0114221841531793
2620,0.0120819996210275
2616,0.0125382662007362
2612,0.0127494208687234
2608,0.0128666858110859
2604,0.0129046186178006
2600,0.0127743732275504
2596,0.0125355577098146
2592,0.0124077271357436
