Wavenumbercm-1,04:08:05
3000,0.03009171546218
2996,0.034172882737359
2992,0.040008329923295
2988,0.0450924029500865
2984,0.0472719898264672
2980,0.046495923309907
2976,0.0436312615174608
2972,0.0393195430590331
2968,0.034253304812172
2964,0.0296260538351296
2960,0.0263388696461235
2956,0.0242773589631174
2952,0.0230495483932508
2948,0.0228482404807593
2944,0.0237640674949027
2940,0.0248831804991119
2936,0.0250607097845891
2932,0.0243393025044464
2928,0.0233453065420486
2924,0.022169594548909
2920,0.0208480043077562
2916,0.020070464552748
2912,0.0202708580774042
2908,0.0206564501503366
2904,0.0202447300206463
2900,0.0191789036628966
2896,0.0185878133609582
2892,0.0191579452429162
2888,0.0204437404438624
2884,0.0215646016445159
2880,0.0219363585166791
2876,0.0214168593177942
2872,0.0202423648263903
2868,0.0188455463317392
2864,0.0175651863573092
2860,0.0165727307647758
2856,0.0159694469335518
2852,0.0158426742272114
2848,0.0161901977059556
2844,0.0168215075951723
2840,0.0174959452924986
2836,0.0179305595805505
2832,0.0178873780054479
2828,0.0174403025024216
2824,0.0169293160068452
2820,0.0164941726652217
2816,0.0158568201644316
2812,0.0148727000285883
2808,0.0139664689753498
2804,0.0135658517064451
2800,0.0133734717112537
2796,0.0128457290402755
2792,0.0121014019234146
2788,0.0116890653324575
2784,0.0116694913468894
2780,0.0116010666267472
2776,0.0113663723429458
2772,0.0113242577414907
2768,0.0115918153471966
2764,0.0118333211708629
2760,0.0118039387721785
2756,0.0115956022996146
2752,0.0113180578603421
2748,0.0110053720668211
2744,0.0108763700609834
2740,0.0112123010457394
2736,0.0118427707725477
2732,0.0122181860678197
2728,0.0121275979531697
2724,0.011950828113658
2720,0.0120838142782461
2716,0.012433318504114
2712,0.0126377281021798
2708,0.0125194831048161
2704,0.0122722938872461
2700,0.0123986822255639
2696,0.0133161289973986
2692,0.0147330469732938
2688,0.0155960069759378
2684,0.015086881585612
2680,0.0136080009424745
2676,0.0123258354405086
2672,0.0118040965468075
2668,0.0116394019687164
2664,0.0113371196519908
2660,0.0109250505001704
2656,0.0106652590085107
2652,0.0106368660338919
2648,0.0108179136428333
2644,0.0111728567816851
2640,0.0115047750725368
2636,0.0115343042778737
2632,0.0113229654744582
2628,0.0113495393897693
2624,0.0118591323850098
2620,0.0124623152349362
2616,0.0126491932396569
2612,0.0124026113972564
2608,0.0120603336577106
2604,0.0118089766324795
2600,0.0116526999573302
2596,0.0116450873624183
2592,0.0118769304594692
2588,0.012320193233855
2584,0.012820530234847
2580,0.0132485254332654
2576,0.0136087751137772
2572,0.0139660641231375
2568,0.0143752667441663
2564,0.0148479184107454
2560,0.0154626887251814
2556,0.0165403524640928
2552,0.0185109081204485
2548,0.0214930342990264
2544,0.0251266222724479
2540,0.02867394683705
2536,0.0310312254733301
2532,0.03141019929007
2528,0.0301458759249798
2524,0.0280499587598789
2520,0.0255608596081907
2516,0.0229051357003155
2512,0.0203392987859426
2508,0.0182173203192523
2504,0.0169061511224897
2500,0.0163625155976676
2496,0.0159865685024406
2492,0.0153007149583188
2488,0.0144911664980714
2484,0.0140211937828273
2480,0.013940622489186
2476,0.0139674825036499
2472,0.0140002124642073
2468,0.0141270512439745
2464,0.014306367034736
2460,0.0144259036966897
2456,0.0145196066515445
2452,0.0146997800623922
2448,0.0149975271316399
2444,0.0153926747306039
2440,0.0158515004477869
2436,0.0162288525156858
2432,0.016338475365551
2428,0.0162302883104662
2424,0.0162395658133574
2420,0.0166254110864027
2416,0.0172331584463884
2412,0.0176534424093234
2408,0.0176320389253951
2404,0.0172605708410641
2400,0.0168256698156939
2396,0.0165267824994692
2392,0.0163145126689603
2388,0.0159928051026255
2384,0.0154917160173973
2380,0.0149757143024805
2376,0.01464180146487
2372,0.0144716798796655
2368,0.0142822260986452
2364,0.0140628697585985
2360,0.0140158901675877
2356,0.0141798826351328
2352,0.0144058808522004
2348,0.0147087943776875
2344,0.0152037726197962
2340,0.0157875454081534
2336,0.0162062026054206
2332,0.0165102148284389
2328,0.017071532048015
2324,0.0182506832043562
2320,0.0203680058855778
2316,0.023577092271172
2312,0.0272428412770273
2308,0.0298233640579018
2304,0.0300748618167313
2300,0.028232030810508
2296,0.0255244711412393
2292,0.0227548096664535
2288,0.0198976417315419
2284,0.0170861477450869
2280,0.0150959095329405
2276,0.0143220854512056
2272,0.0141993465382365
2268,0.0146535843279751
2264,0.0169055262089181
2260,0.0213093523544635
2256,0.025411739043857
2252,0.0260145042278971
2248,0.0226056714674492
2244,0.017729829144559
2240,0.0140510702667419
2236,0.0122576812682861
2232,0.0118713102984328
2228,0.0123397933339905
2224,0.0131372550959637
2220,0.0138428954761298
2216,0.0142960243131341
2212,0.0144483793657855
2208,0.0142389105041111
2204,0.0137773279027562
2200,0.0134483932149294
2196,0.0135005898729712
2192,0.0136992748570742
2188,0.0138181206860688
2184,0.013930850017372
2180,0.0139572022909954
2176,0.0135876949831023
2172,0.0130690760823266
2168,0.0131670696649126
2164,0.0142097933771776
2160,0.0155588045828447
2156,0.0164803085469334
2152,0.0168634656231724
2148,0.0167627706307591
2144,0.0163920456083698
2140,0.0161501561698069
2136,0.0162795001427452
2132,0.0164209902114713
2128,0.0160908269036229
2124,0.015306104324884
2120,0.0143624338366426
2116,0.0133674117464015
2112,0.0122892184487569
