Wavenumbercm-1,03:59:05
3000,0.0299350809735881
2996,0.0345475432957957
2992,0.040701101784742
2988,0.0455103336565982
2984,0.0469838124068037
2980,0.045772267725979
2976,0.0430907648045284
2972,0.0392081912952481
2968,0.0342857728420985
2964,0.0293974851485956
2960,0.0257139602931489
2956,0.0234170744418327
2952,0.0222145065217234
2948,0.0221553150552274
2944,0.0230527973288333
2940,0.0239528893502695
2936,0.0240229004342701
2932,0.0235630718951679
2928,0.0229619605328607
2924,0.0218210337315754
2920,0.020139891395542
2916,0.019109763505742
2912,0.0194620162216294
2908,0.0201635637268646
2904,0.0199654758722848
2900,0.0191139478573235
2896,0.0188354261929901
2892,0.0196322637597649
2888,0.0208418615307943
2884,0.0215949367810999
2880,0.0214949240239756
2876,0.0205924784253985
2872,0.0192491793957466
2868,0.0179496077901813
2864,0.0169575547312534
2860,0.0162328760303926
2856,0.0157142037062634
2852,0.0155059923953773
2848,0.0156363091214258
2844,0.0159517983433635
2840,0.0163473338631447
2836,0.0167267916342768
2832,0.016903273786105
2828,0.0167080056891178
2824,0.0162120029969082
2820,0.0156128936246915
2816,0.0149504982051801
2812,0.0142622831011002
2808,0.0138250502235147
2804,0.0137999512559695
2800,0.0137891370473293
2796,0.0133077381102451
2792,0.0125699197447855
2788,0.0121755158881627
2784,0.0121662653883817
2780,0.0120567912780596
2776,0.0117135106484417
2772,0.0114951091474379
2768,0.0115190019555107
2764,0.0114899661870431
2760,0.0112979730674598
2756,0.011145525776216
2752,0.0110292593441309
2748,0.0106866822607807
2744,0.0101929720158705
2740,0.0100271120657698
2736,0.0103226772588913
2732,0.0106172487572044
2728,0.0106000500588292
2724,0.0106043929469533
2720,0.011037556734268
2716,0.0117312354663601
2712,0.0122370750164831
2708,0.0124331886572693
2704,0.0126029078093617
2700,0.0131103577438301
2696,0.0140710625167839
2692,0.0151415916981098
2688,0.0156405742142479
2684,0.0151270171274192
2680,0.0139087340156524
2676,0.012721773484628
2672,0.0118998506692108
2668,0.0112356522997907
2664,0.0105752754426802
2660,0.0100906535262424
2656,0.00996185583830646
2652,0.0101228054354005
2648,0.0104345980071899
2644,0.0108416044658199
2640,0.0112395797534893
2636,0.0114441227723989
2632,0.0114840496869809
2628,0.0116943152459954
2624,0.0122231178228686
2620,0.0126976621601925
2616,0.0126721830793988
2612,0.0122139077304522
2608,0.0118043413419524
2604,0.011706798471895
2600,0.0117531760086367
2596,0.0116744706979166
2592,0.0114950925313477
2588,0.0115187775777031
2584,0.0119662773614644
2580,0.0127402675469903
2576,0.0135399257556409
2572,0.0141835849199519
2568,0.0147068556897447
2564,0.0151652180863544
2560,0.0156980112018656
2556,0.0167329380633518
2552,0.0187844267608817
2548,0.021913387456399
2544,0.0255753485402801
2540,0.0289221952858107
2536,0.030963730168797
2532,0.0311303543508117
2528,0.0298938650360248
2524,0.0280600003421356
2520,0.0259236242828891
2516,0.0235028821670672
2512,0.0209243387211504
2508,0.0185743781543846
2504,0.0170134567982933
2500,0.0163956943230525
2496,0.0161563788520862
2492,0.0156668336246442
2488,0.0148892935270316
2484,0.0142176417130984
2480,0.0138489326547881
2476,0.0137020996814445
2472,0.0137534938593213
2468,0.0140357614155581
2464,0.0144213120287275
2460,0.014707252631049
2456,0.0148316107129996
2452,0.0148507472374356
2448,0.0148665013522137
2444,0.015045857550486
2440,0.0155330284638674
2436,0.016225236075422
2432,0.0168018001301694
2428,0.0170747266051043
2424,0.0171525380429301
2420,0.0172625859326519
2416,0.0174687729439713
2412,0.0176082531506841
2408,0.0174831573371434
2404,0.0170761006797464
2400,0.0166414887049337
2396,0.0164608989370052
2392,0.0164709728995199
2388,0.0163117442555887
2384,0.0158168649470972
2380,0.0152428870550495
2376,0.0149225041705534
2372,0.0148202536207628
2368,0.0146111870405705
2364,0.0142356231691914
2360,0.0140241801173579
2356,0.0141260901010549
2352,0.0143883395151225
2348,0.0148038922166446
2344,0.0154557431431664
2340,0.0161431353877584
2336,0.0165154504788374
2332,0.0166888583799129
2328,0.017198045834052
2324,0.0184570283559971
2320,0.020696421554628
2316,0.0239539785594371
2312,0.0275624551467214
2308,0.0300230623386385
2304,0.0301694660294149
2300,0.028293184073201
2296,0.0256065187852941
2292,0.0228572917592022
2288,0.020026132928288
2284,0.0173193719177179
2280,0.015489079471462
2276,0.0146956870795165
2272,0.0141652494726053
2268,0.0139682537602361
2264,0.0156916532823633
2260,0.0198654269998584
2256,0.0239977573431972
2252,0.0249334274832887
2248,0.022178812488768
2244,0.0179463659384261
2240,0.0144401026971308
2236,0.0123030009981839
2232,0.0115025819937828
2228,0.0118649468215873
2224,0.0127351524696803
2220,0.0134185819492566
2216,0.0137408097031699
2212,0.0137997305564878
2208,0.0135423822159445
2204,0.0129628816269361
2200,0.0124626423720162
2196,0.0123929017054036
2192,0.0125115689530818
2188,0.0125801377266651
2184,0.0128194609319337
2180,0.0133174192243399
2176,0.0135986306141638
2172,0.0135266560487442
2168,0.0136084233881507
2164,0.0140715715772462
2160,0.0145439524967487
2156,0.014927006318389
2152,0.0155652454399998
2148,0.0162119655213246
2144,0.0164619012784384
2140,0.0164884964749279
2136,0.016684468712006
2132,0.016798403448493
2128,0.0162987502533608
2124,0.0152558275380542
2120,0.0141632243014006
2116,0.0132706601329958
2112,0.0124319548840071
2108,0.0116662897519349
2104,0.0112838313433106
2100,0.0112660193292784
2096,0.0112187812919123
2092,0.0111363598065199
2088,0.0113694346157823
2084,0.0117650958070656
2080,0.0117152747023136
2076,0.0112114151523088
2072,0.0109785197941736
2068,0.0113397717958635
2064,0.0117310456176942
2060,0.0117588413464494
2056,0.011710578553673
2052,0.0116670149417341
2048,0.0111570982966351
2044,0.0101658918337433
2040,0.00952731027169219
2036,0.00966037634008484
2032,0.0100358197903169
2028,0.0106828836613743
2024,0.0119797038354632
2020,0.012937465302111
2016,0.0124113228099862
2012,0.0111564946794756
2008,0.0109069477463013
2004,0.0117707532352112
2000,0.0123636884447315
1996,0.0123715017032796
1992,0.0123894880888684
1988,0.0122497457007382
1984,0.0113568481566476
1980,0.0103480579893751
1976,0.010668118191915
1972,0.0118194624522168
1968,0.0117955287911118
1964,0.0107825887350158
1960,0.0105998786641766
1956,0.0114698459941423
1952,0.0120034329049232
1948,0.0118390673141935
1944,0.0116898489459208
1940,0.0117329224682399
1936,0.0114809708066422
