Wavenumbercm-1,04:02:05
3000,0.0294449183984938
2996,0.0335271894175154
2992,0.0397583484998076
2988,0.0452978266422891
2984,0.0475690493869209
2980,0.0467029858441074
2976,0.0440725396633479
2972,0.0403419668404853
2968,0.0355806128284358
2964,0.0305573791322423
2960,0.026544050243039
2956,0.0241565359753965
2952,0.0232287438819277
2948,0.0234441185857889
2944,0.0242204521297828
2940,0.0245932990386781
2936,0.024040542803954
2932,0.0231407229660676
2928,0.0224073513110388
2924,0.0214223971092534
2920,0.0200372047518756
2916,0.0192606776979281
2912,0.0198059750126651
2908,0.0207204161677744
2904,0.0206707503025136
2900,0.0197166450467028
2896,0.0190441851779907
2892,0.0193354306677026
2888,0.0202143311811361
2884,0.02099887533929
2880,0.0212573085808642
2876,0.0207439492687951
2872,0.0195269233702648
2868,0.0181050600532395
2864,0.01704113903941
2860,0.0164982734435661
2856,0.0162436137089664
2852,0.0160502391747479
2848,0.0158910379925104
2844,0.015872795765863
2840,0.0161578086413309
2836,0.016694872955327
2832,0.0171233350557773
2828,0.0171494291426135
2824,0.0169073295664343
2820,0.0167074565255572
2816,0.0165237773652986
2812,0.0160669706273973
2808,0.015311296257996
2804,0.0145350404598956
2800,0.0138370525570305
2796,0.0131273927881889
2792,0.0125232866336275
2788,0.0122240420526319
2784,0.0120508257966577
2780,0.0116351584065758
2776,0.0110570861959288
2772,0.010792658721922
2768,0.0109992374787214
2764,0.011337496080641
2760,0.0115060783886581
2756,0.011476686224445
2752,0.0112625568057859
2748,0.0108896595666102
2744,0.0106187688191317
2740,0.0107734753913799
2736,0.0112238071200445
2732,0.0114719203572632
2728,0.0113501803553306
2724,0.0112169339762272
2720,0.0113860103954366
2716,0.0117314191304954
2712,0.0119921822450292
2708,0.0121031323788101
2704,0.0122023774573663
2700,0.0125597307011706
2696,0.0134148717791991
2692,0.0145922214426391
2688,0.0153521686760494
2684,0.01503165509091
2680,0.0138545942033287
2676,0.012686101676828
2672,0.011998518321522
2668,0.0115648910505537
2664,0.0111190058930643
2660,0.010763977334087
2656,0.0106430177755043
2652,0.0106527793323917
2648,0.010686819810372
2644,0.0108131346965065
2640,0.0110301773621609
2636,0.0111541828082101
2632,0.011173542352745
2628,0.0114438268621299
2624,0.0121743389577522
2620,0.0129648554013043
2616,0.0131898202730576
2612,0.0127253055006589
2608,0.0120689741037074
2604,0.0117495054772028
2600,0.0118591058232042
2596,0.0121039786724036
2592,0.0121812005097258
2588,0.0120787365738808
2584,0.0120294901762108
2580,0.0122394508902904
2576,0.0126852506790658
2572,0.0132485619032532
2568,0.013900221781779
2564,0.0146439214521198
2560,0.0155375991746913
2556,0.0168097439186245
2552,0.0188406163373808
2548,0.021788671099073
2544,0.0253243887701355
2540,0.0287034097785521
2536,0.0308598964232266
2532,0.0310991365842741
2528,0.0298418867430757
2524,0.0278925367335358
2520,0.0255773752053627
2516,0.0230181349425581
2512,0.0204850554492936
2508,0.0183854823504803
2504,0.0171074385403681
2500,0.0165965512987126
2496,0.0162630076531949
2492,0.0156572373552622
2488,0.0148909212137861
2484,0.0143193496455067
2480,0.0139851424832973
2476,0.0137197634773531
2472,0.013569096434702
2468,0.0136982729727362
2464,0.0140483633871211
2460,0.014399670297237
2456,0.0146251993166272
2452,0.0147181408779734
2448,0.0147505550191286
2444,0.0148922674597827
2440,0.0153357870518944
2436,0.0160536386201769
2432,0.0167909904786127
2428,0.0173559379716921
2424,0.0177577597904927
2420,0.0180739777663763
2416,0.0182746982349339
2412,0.0182202619639067
2408,0.0178284906504428
2404,0.0172203394342749
2400,0.0166885174949244
2396,0.0164305403794687
2392,0.0162807212383982
2388,0.0158675836507988
2384,0.015119731180051
2380,0.014419052597012
2376,0.0141662722392799
2372,0.0142896599936416
2368,0.0143507403557786
2364,0.0141804129874887
2360,0.0140425974121949
2356,0.0140796346258523
2352,0.0141764893462834
2348,0.0143903221118954
2344,0.01488930164605
2340,0.0155978600590365
2336,0.0162320315944834
2332,0.0167662033126252
2328,0.0174817456665046
2324,0.0186383736715122
2320,0.0205215062288422
2316,0.0234097512739759
2312,0.026845218424494
2308,0.0293412718490656
2304,0.0296202792891612
2300,0.0279091409158935
2296,0.0254212634123532
2292,0.0228265266261174
2288,0.0199328344455435
2284,0.0168835715465449
2280,0.0146422255931405
2276,0.0137377141921187
2272,0.0135907155229212
2268,0.01409643922514
2264,0.0164293558141609
2260,0.0207966750584557
2256,0.0246549261963203
2252,0.0250183912688092
2248,0.0216885525915683
2244,0.01714573222222
2240,0.0136814347454084
2236,0.0118475867492959
2232,0.0114309600609827
2228,0.0120292140500157
2224,0.0128429941133893
2220,0.0132754842031669
2216,0.0133995039613877
2212,0.0134523342458099
2208,0.0133970762714541
2204,0.0131618485143922
2200,0.0129962046180198
2196,0.0130527515366637
2192,0.0131070822878097
2188,0.0131509025239644
2184,0.0134922625046014
2180,0.013842435506389
2176,0.0133555775664851
2172,0.0122714631160949
2168,0.0120039107369572
2164,0.0132367472263826
2160,0.0148649957122661
2156,0.0157571215793958
2152,0.0161951751547231
2148,0.0166269863662457
2144,0.0169042043891733
2140,0.0169380859645272
2136,0.0169397313789147
2132,0.0167913399823288
2128,0.0161173422069765
2124,0.0149608109627156
2120,0.0137625719418416
2116,0.0127960884750391
2112,0.011991769679688
2108,0.0114248012534942
2104,0.0113440114096107
2100,0.0115557357629154
2096,0.0115071272545538
2092,0.0112155658024692
2088,0.0112268809424317
2084,0.0115772388671613
2080,0.0116699733918936
2076,0.0113545455708341
2072,0.0112231148266587
2068,0.0115806190982911
2064,0.0119617276706086
2060,0.0120762891227306
2056,0.0122166684962295
2052,0.0123331463493643
2048,0.0118021926444424
2044,0.0106757912742841
2040,0.010063283263541
2036,0.0104706240198686
2032,0.0109396868129475
2028,0.0111220024602646
2024,0.0117701191717545
2020,0.0126915566839064
2016,0.0127186240436119
2012,0.0119483393526382
2008,0.0116932749333201
2004,0.0122389056299068
2000,0.0125535812361231
1996,0.012354880186536
1992,0.0122058417268583
1988,0.012115326189023
1984,0.0115127665812087
1980,0.0107442361017013
1976,0.0110697615094345
1972,0.0122176447358511
1968,0.0123888965020876
1964,0.0115135147614075
1960,0.0111405514463999
1956,0.0117194894414684
1952,0.012151947813788
1948,0.0119890656894914
1944,0.0117372065386584
1940,0.011642410871677
1936,0.0114293944417757
1932,0.0111813202610311
1928,0.011261235649851
1924,0.0114416302560276
1920,0.0111700521505798
1916,0.0106317210070413
1912,0.0105162695103242
1908,0.0108630488441532
1904,0.0110854978698273
1900,0.0110714841449822
1896,0.01122564741864
1892,0.0115634579839804
1888,0.01163657490485
1884,0.0114058568576319
1880,0.0112831139607402
1876,0.0113639175914072
1872,0.0113384062126693
1868,0.0111565103653382
1864,0.0110973938963564
1860,0.011142274096478
1856,0.0110348643225812
1852,0.0108918391711052
1848,0.0110798308851431
1844,0.0115160861302135
1840,0.0117453281100644
1836,0.0118080229237322
1832,0.0121534441457985
1828,0.0128897044945798
1824,0.0137734216960421
1820,0.014838536117536
1816,0.0161515800928456
1812,0.0171637626899778
1808,0.0171823335306701
1804,0.0162880920988841
1800,0.0152010881366021
1796,0.0143652331239665
1792,0.0136028625949353
1788,0.0128103737413938
1784,0.0122565260191039
1780,0.0119474681004953
1776,0.0114489076084455
1772,0.0106503467584921
1768,0.0102633349978512
1764,0.0108832887188944
1760,0.0123034994828156
1756,0.0146808041392834
1752,0.0187686195710693
1748,0.0245841631722802
1744,0.0316006746049295
1740,0.0401760180894079
1736,0.050050873183602
1732,0.0579352671856861
1728,0.0608026340303267
1724,0.0587859850763959
1720,0.0525143270163285
1716,0.0431243297812229
1712,0.0340334875778976
1708,0.0276318815765775
1704,0.0228619409514548
1700,0.0185963872574982
1696,0.0160365740918522
1692,0.0154216534299844
1688,0.0153637050061689
1684,0.0152017094220842
1680,0.0150009578220684
1676,0.0147819008765751
1672,0.0144848395401267
1668,0.0142193356632146
1664,0.014131152245789
1660,0.0142093326851827
1656,0.0144205633776177
1652,0.0148203795879272
1648,0.0154114381206663
1644,0.0160946545256925
1640,0.0168272417305026
1636,0.0175087512582339
1632,0.017832802907175
1628,0.0175220413945089
1624,0.0166330885104377
1620,0.015712824329302
1616,0.0157720739008244
1612,0.0172761018843325
1608,0.0194740977199785
1604,0.0213456231730483
1600,0.022346615371832
1596,0.0225170354648884
1592,0.0223069025352637
1588,0.0222041424413447
1584,0.0224266245049994
1580,0.0229092945133312
1576,0.0233605464053843
1572,0.0234405381722856
1568,0.0231822357921755
1564,0.0230148883706654
1560,0.0233135870732692
1556,0.0238124542502278
1552,0.0237670773016714
1548,0.022854115938503
1544,0.020991148336037
1540,0.0183211214864032
1536,0.0158994489821807
1532,0.0145220423190187
1528,0.0136941336096124
1524,0.0129606678682108
1520,0.0125634009366961
1516,0.0129175940449233
1512,0.014300415881949
1508,0.0170281261014233
1504,0.0206532707839994
1500,0.0241846278455877
1496,0.0271259924795253
1492,0.0291122950810713
1488,0.0299339461438959
1484,0.0306307192713635
1480,0.0334702527092355
1476,0.0396332487936563
1472,0.0462780266956073
1468,0.0499890778597558
1464,0.0519537032558925
1460,0.0547872149592822
1456,0.0589279782925557
1452,0.0624410815126588
1448,0.0642009065529286
1444,0.0645963891374197
1440,0.0641819745743534
1436,0.0644255089943544
1432,0.0674427233518777
1428,0.0730487097623644
1424,0.0775768907045984
1420,0.0766365476925296
1416,0.0703409561441753
1412,0.0627115134549609
1408,0.0562956080332131
1404,0.0512557002027564
1400,0.0473140308898573
1396,0.0448279740560084
1392,0.0442154759684343
1388,0.0447701568998775
1384,0.0454257284038896
1380,0.0457629585005913
1376,0.0452973179061784
1372,0.0431823092577643
1368,0.0393463976195521
1364,0.0353436965833524
1360,0.0330060985155239
1356,0.0324033079457121
1352,0.0320007337080747
1348,0.0305472356656768
1344,0.0281395364535173
1340,0.0259560813355631
1336,0.0249049163373681
1332,0.0246598677186974
1328,0.0248844254522503
1324,0.0258409556618621
1320,0.0273901110935545
1316,0.0288897028896338
1312,0.0301712335880797
1308,0.0316622411770905
1304,0.0334518663742008
1300,0.0354160521216735
1296,0.0387899095130075
1292,0.0461209369391633
1288,0.0596293570238409
1284,0.083011875594655
1280,0.125253549335545
1276,0.200219860600781
1272,0.321244279415642
1268,0.479207173368063
1264,0.570163370965308
1260,0.467236216277063
1256,0.299500376942848
1252,0.183273862795501
1248,0.119617788612179
1244,0.085672680104938
1240,0.0666919052924026
1236,0.0568195374247505
1232,0.0527504060647426
1228,0.0513970017028532
1224,0.0514256670549364
1220,0.0527035448198825
1216,0.0545271929719669
1212,0.0560563336528125
1208,0.0577639975458132
1204,0.0606429667309698
1200,0.0637705535890504
1196,0.0644033126413582
1192,0.0610829496553484
1188,0.0551940100484316
1184,0.0492596469431097
1180,0.0451509305261938
1176,0.0441429632324834
1172,0.0473021379115677
1168,0.0544076011252004
1164,0.0625230787336068
1160,0.067206971489682
1156,0.0659341466287238
1152,0.0594297145099005
1148,0.050071943343716
1144,0.0403399196824765
1140,0.0324008048030961
1136,0.02769212772686
1132,0.0262673725882032
1128,0.0271990336329243
1124,0.029358942254216
1120,0.0315550760314331
1116,0.032854642462775
1112,0.0330590905068622
1108,0.0326190560954248
1104,0.0320135860298669
1100,0.0314130238242518
1096,0.0310722487799142
1092,0.0316859555435344
1088,0.0338378707188404
1084,0.0373259109781269
1080,0.0415750537136267
1076,0.0460377681192787
1072,0.0497718570068652
1068,0.0513276651115799
1064,0.0496347186987753
1060,0.0450697336967763
1056,0.0394729513478982
1052,0.0349168771343248
1048,0.0325074881522755
1044,0.0323160193232833
1040,0.0337832220106604
1036,0.0357700814499531
1032,0.036656839871488
1028,0.0350189698496939
1024,0.0309049348064915
1020,0.0264420486642804
1016,0.0237537436529093
1012,0.0228298964057262
1008,0.0225770481821655
1004,0.0224741933212989
1000,0.022512876218087
996,0.0224566665351668
992,0.0218476599689577
988,0.0205985512124954
984,0.0190947590113047
980,0.0176876786110815
976,0.0164691547628458
972,0.0155332600242477
968,0.0150429543286092
964,0.0148504376977286
960,0.0144291551316592
956,0.0135451070517707
952,0.0127724182034278
948,0.0129649200175126
944,0.0143043290443619
940,0.0162912637937767
936,0.0186115758119106
932,0.0214076245547207
928,0.0248085962031296
924,0.0285592377019893
920,0.0320134908735121
916,0.0346719745270468
912,0.0375885859643398
908,0.0441947244199372
904,0.0572768198530861
900,0.073465258539325
896,0.0820757536426689
892,0.0751012473509805
888,0.0576842660734358
884,0.0408513228804748
880,0.029909833351757
876,0.0235265554331651
872,0.0190988618924203
868,0.0163447699261194
864,0.0156621860100158
860,0.0159928828038342
856,0.0165333317024637
852,0.0180573301292302
848,0.020512904254891
844,0.0222111957891129
840,0.02264923446378
836,0.023255626280353
832,0.0241797744729803
828,0.0231113301653415
824,0.0193491851649879
820,0.0162016055060033
816,0.0164457899289503
812,0.0184555157317109
808,0.0209058079439176
804,0.0272547487952294
800,0.0384621986036363
796,0.0497281923596594
792,0.0579136640497034
788,0.0660575498997239
784,0.0745806111925754
780,0.0819505968080201
776,0.090970058283425
772,0.110662625876236
768,0.135272536515416
764,0.163581075054853
760,0.190266930731349
756,0.22875229015629
752,0.251666502030412
748,0.292627546553019
744,0.276115978138595
