Wavenumbercm-1,03:25:04
3000,0.0291234882334941
2996,0.0340002222079969
2992,0.0407131603721742
2988,0.0460434779189961
2984,0.0477448193211203
2980,0.0463316059982948
2976,0.0430882878190543
2972,0.0385336905107339
2968,0.0330420939208114
2964,0.0278227084756943
2960,0.0241264703790879
2956,0.0220615881508801
2952,0.0211842159220936
2948,0.0215069838347301
2944,0.0228290748397723
2940,0.0240629166724218
2936,0.024173038566599
2932,0.0233983717857877
2928,0.0224719554623242
2924,0.0214421771137937
2920,0.0202568474026141
2916,0.0195436817579314
2912,0.019743152705638
2908,0.0201206529345855
2904,0.0197946436917157
2900,0.0190402061736385
2896,0.018848579179321
2892,0.0195872073516807
2888,0.0207215603821476
2884,0.0215656661148556
2880,0.0217419349893778
2876,0.0211263406931381
2872,0.0199348779479648
2868,0.0186117016693906
2864,0.0173999004880035
2860,0.0163316617848627
2856,0.0155298471161274
2852,0.0152580169767953
2848,0.0155850876092112
2844,0.0162342259705181
2840,0.0169270770843281
2836,0.0174853503143673
2832,0.0176757067611982
2828,0.017371108385834
2824,0.0167551421490166
2820,0.0160664052689074
2816,0.0152362586794892
2812,0.014175816401322
2808,0.0132456774840362
2804,0.0128620175469262
2800,0.0127890457899955
2796,0.0124679364349657
2792,0.0119186523386873
2788,0.0116533383040591
2784,0.0117240615404003
2780,0.0116282405652212
2776,0.0111920421265093
2772,0.0108202393748285
2768,0.0108013758645959
2764,0.0109641676152791
2760,0.0111083537849029
2756,0.0112080032818392
2752,0.011129126555339
2748,0.0107048165462263
2744,0.0102003817917184
2740,0.0101659548572161
2736,0.0106444482516852
2732,0.0110500306669058
2728,0.0110252686836356
2724,0.0109116915943473
2720,0.0111553188830472
2716,0.0116676665538936
2712,0.0120750860866761
2708,0.0122381115745305
2704,0.0123512162721992
2700,0.0127354890065742
2696,0.0135687534948084
2692,0.0145802911317273
2688,0.0150845993111892
2684,0.0146439044982374
2680,0.0136396252018859
2676,0.0128183237116253
2672,0.0123436968399001
2668,0.0117997844448142
2664,0.011010600600876
2660,0.0103126801094737
2656,0.0100331744217051
2652,0.0101110416039291
2648,0.0103803260991896
2644,0.0108050716833986
2640,0.0112507786455078
2636,0.0114234879812829
2632,0.0113245648288431
2628,0.0114528724586096
2624,0.0121488526547883
2620,0.0130106081561705
2616,0.013309558225821
2612,0.0128386937818507
2608,0.012076566280727
2604,0.0115663001588055
2600,0.0114383777330678
2596,0.0114929542664356
2592,0.0115599044844731
2588,0.0116826488460137
2584,0.0119752810712773
2580,0.0124090280410148
2576,0.0128531189367323
2572,0.0132696851314129
2568,0.0137623596511108
2564,0.0143818984792947
2560,0.0151571722130287
2556,0.0163845423874894
2552,0.0185370988484732
2548,0.0217000983445812
2544,0.0254055461972863
2540,0.0288879533708495
2536,0.0311869915131049
2532,0.0316498019801715
2528,0.0305517022247615
2524,0.0285560638907264
2520,0.0260368220484611
2516,0.0232049864342134
2512,0.020355776577603
2508,0.0180106579681266
2504,0.0167420377870724
2500,0.016499732109908
2496,0.0164139948194021
2492,0.0157432109650605
2488,0.0146775434237793
2484,0.0138966050137979
2480,0.0136189708010901
2476,0.0135944649884216
2472,0.0137125772773302
2468,0.0140200535566655
2464,0.0143600507097324
2460,0.0145116195989769
2456,0.0145261012085527
2452,0.0145855829998448
2448,0.0147036327171749
2444,0.0148531106082927
2440,0.015174938951854
2436,0.0157482359119924
2432,0.0163595865892976
2428,0.0167812962806427
2424,0.0170897922038222
2420,0.0174782259199364
2416,0.0178397378835434
2412,0.0178368132920899
2408,0.0173543767027494
2404,0.0166795640539493
2400,0.0161906125639193
2396,0.015990702652961
2392,0.0158725354234013
2388,0.0155568818501222
2384,0.0149943618783832
2380,0.0144245978898901
2376,0.014127468744705
2372,0.0141032350069536
2368,0.0140661882176519
2364,0.0138578077704454
2360,0.0136970726293182
2356,0.0138069274941848
2352,0.0141103001836757
2348,0.0145174100170959
2344,0.015040640971118
2340,0.0155953550164272
2336,0.016057104347208
2332,0.0165635119348255
2328,0.0174181999249341
2324,0.0188022819943233
2320,0.0208742692793346
2316,0.0237878605428419
2312,0.0270973491155597
2308,0.0294479016990024
2304,0.0295941440966566
2300,0.0276330818437206
2296,0.0247329929115512
2292,0.021795959670075
2288,0.0189118175178267
2284,0.0162133845684291
2280,0.0144110281692603
2276,0.0138367325716893
2272,0.0138308272787269
2268,0.0141407255638093
2264,0.0158914180145852
2260,0.0196620634805936
2256,0.0234524336522491
2252,0.0243859025330454
2248,0.021818316182091
2244,0.0177751568049633
2240,0.0144688876742712
2236,0.0125043872016397
2232,0.0116297024972428
2228,0.0116369975482442
2224,0.0121796892330243
2220,0.0128233201323501
2216,0.0133317067390466
2212,0.0135482721312393
2208,0.0133634782710285
2204,0.0129212840751779
2200,0.0126917077438278
2196,0.0128847806774615
2192,0.0130509148283031
2188,0.0127918977354993
2184,0.0124100811472435
2180,0.0123858763642967
2176,0.0126128132275249
2172,0.0130222878792097
2168,0.0138292802081486
2164,0.0148760145409223
2160,0.0155464741881923
2156,0.0157104724679886
2152,0.0159163137654057
2148,0.016230260265892
2144,0.0163216459787634
2140,0.0161634083136806
2136,0.0159654964294625
2132,0.0156542946296592
2128,0.0149794724350292
2124,0.0140413235633086
2120,0.0131746042610522
2116,0.0124760011964371
2112,0.0117759183330911
2108,0.0111548356273994
2104,0.010939738569338
2100,0.0110429096877813
2096,0.0109797132503488
2092,0.0107317542833906
2088,0.0107664347764615
2084,0.0111285022631181
2080,0.0113022478565244
2076,0.0111606496355665
2072,0.0112113583783256
2068,0.0117013591408388
2064,0.0121816544050834
2060,0.0123036409324011
2056,0.0122360081544783
2052,0.0120172020000628
2048,0.0113300165761663
2044,0.0103176438792128
2040,0.00981664479878445
2036,0.0101343505741968
2032,0.0105849683801398
2028,0.0110226784233536
2024,0.0118529820585065
2020,0.0125344979943131
2016,0.0122294063306932
2012,0.0114902041345604
2008,0.0114932640323027
2004,0.0120651893644972
2000,0.012123493638755
1996,0.0116594032185551
1992,0.0114126419529014
1988,0.0113254544444112
1984,0.0107247870788569
1980,0.00992302694956812
1976,0.0101316449543247
1972,0.0111281746432782
1968,0.0112981244606756
1964,0.0107042092133509
1960,0.0106477525798
1956,0.0112071437240179
1952,0.0114091308595371
1948,0.0112546425342731
1944,0.0114500674757937
1940,0.0118611925243457
1936,0.0117699420447516
1932,0.0113088684707845
1928,0.0112054539783985
1924,0.0114962923999905
1920,0.0115242107386301
1916,0.0111837630986623
1912,0.0110165025945411
1908,0.0111639100878874
1904,0.0112121295800494
1900,0.0110993934743882
1896,0.0111838593281472
1892,0.0114620016890169
1888,0.0115155557114604
1884,0.011301829116761
1880,0.011171879507076
1876,0.0111787014028365
1872,0.0110476894998109
1868,0.010806092486827
1864,0.0107870472879071
1860,0.0109643046120994
1856,0.0110289951799643
1852,0.0110287174781015
1848,0.0112534769523251
1844,0.0116190444717356
1840,0.0117910435540729
1836,0.0119080097669862
1832,0.0124040158295336
1828,0.0133364297566409
1824,0.0144842638808017
1820,0.0159295862757609
1816,0.0176567613065925
1812,0.0189123593702715
1808,0.0188697367454728
1804,0.0176466097428762
1800,0.0161038009438533
1796,0.01485244929549
1792,0.0138348748178864
1788,0.0129563539541832
1784,0.0124018965518876
1780,0.0120848330384785
1776,0.0115433886993966
1772,0.0107113014285556
1768,0.010340718268391
1764,0.0109826139442431
1760,0.0123646031992319
1756,0.0146554701453077
1752,0.0186678944563857
1748,0.0244264156801168
1744,0.0313169304261165
1740,0.0396032816254624
1736,0.0490565258260085
1732,0.0565932687864867
1728,0.0593343936468106
1724,0.057361943590034
1720,0.051234007545322
1716,0.0420389797215118
1712,0.0331009677790455
1708,0.0267464811303366
1704,0.021976187955249
1700,0.0177874563596793
1696,0.0153643307588124
1692,0.0148213517347696
1688,0.0147850996822402
1684,0.0146661681617893
1680,0.0145367724269998
1676,0.0143872692251631
1672,0.0141539900822415
1668,0.013953406688557
1664,0.0139118350195732
1660,0.0139894310926504
1656,0.0141486073254442
1652,0.0144852409935323
1648,0.0150598289597811
1644,0.0157694668364196
1640,0.0165295700077796
1636,0.0172225086966836
1632,0.0175502620530637
1628,0.0172454226387952
1624,0.0163634941803973
1620,0.0154405198561253
1616,0.0154777393934727
1612,0.0169549373035911
1608,0.0191537881260639
1604,0.0210678459031732
1600,0.0221295145950147
1596,0.0223320259353842
1592,0.0220950606845888
1588,0.0219226814845204
1584,0.0220673325142009
1580,0.0224740487567744
1576,0.0228476193290684
1572,0.0228587215594196
1568,0.0225506335053499
1564,0.0223424106007617
1560,0.0225998284359849
1556,0.0230743258340283
1552,0.0230336247183765
1548,0.0221362554294634
1544,0.0202869164241103
1540,0.0176387423328006
1536,0.0152537008517631
1532,0.0138990199236962
1528,0.0130581908715793
1524,0.0122950699646896
1520,0.0119047062963847
1516,0.0123121204372446
1512,0.0137311992925239
1508,0.0164392680622901
1504,0.0200145743976179
1500,0.0234985985634129
1496,0.0263933537990018
1492,0.0283285161831384
1488,0.0291117351779493
1484,0.0298066784011495
1480,0.0326842440546318
1476,0.0389028928411743
1472,0.0455782879854891
1468,0.0492689060516925
1464,0.0511674469025941
1460,0.0538921308964508
1456,0.0578905016839632
1452,0.0612618064573618
1448,0.0629004405247516
1444,0.0631954669321989
1440,0.0627192737435451
1436,0.0629555684842098
1432,0.06598910970659
1428,0.071597655062931
1424,0.0761199991967538
1420,0.0751829398147429
1416,0.068889651282859
1412,0.0612537612385181
1408,0.0548475104189181
1404,0.0498644975500342
1400,0.0460352088057722
1396,0.043692030091517
1392,0.043177793620674
1388,0.0436905560971213
1384,0.0441479615900687
1380,0.0442129334433914
1376,0.0435550562025231
1372,0.0414894714739745
1368,0.0379555900207316
1364,0.0343295939506343
1360,0.0322653539383688
1356,0.031799823448151
1352,0.0314636470323922
1348,0.0300635166551464
1344,0.0277155988531872
1340,0.0255927247906507
1336,0.0245811787940209
1332,0.0243381810733868
1328,0.0245410680771817
1324,0.0254805626478007
1320,0.0270261826298921
1316,0.0285209004172732
1312,0.0297906113634941
1308,0.0312870461110382
1304,0.0331193543962813
1300,0.0351358134824328
1296,0.038525892530082
1292,0.0458289679902864
1288,0.0592471079891831
1284,0.0823914307294669
1280,0.124187025779665
1276,0.198587906727276
1272,0.319260073753689
1268,0.478014376966523
1264,0.57194236323824
1260,0.47069106455248
1256,0.302087426970931
1252,0.184741819503931
1248,0.120292019173697
1244,0.0858388456922349
1240,0.066544759891127
1236,0.0564883060352617
1232,0.0523167315317167
1228,0.0508973181761564
1224,0.0508608827556007
1220,0.0520597477364498
1216,0.0537930651731894
1212,0.0552277561938375
1208,0.0568342354420083
1204,0.0595976727900625
1200,0.0626155914027606
1196,0.0632055076764604
1192,0.0599559006243928
1188,0.0542203100807226
1184,0.0484322208582088
1180,0.0443859679867092
1176,0.0433277407940183
1172,0.0463225316573284
1168,0.0531684862540737
1164,0.0610124232532597
1160,0.0655524427672692
1156,0.0643364877076969
1152,0.058027586813669
1148,0.0488966701581372
1144,0.0393726951232217
1140,0.0316222134096558
1136,0.0270496208177542
1132,0.0256549426009036
1128,0.0265524237469699
1124,0.0287095977897023
1120,0.0309611857322787
1116,0.0323401841617593
1112,0.032626055813403
1108,0.0322746363038218
1104,0.031755934119515
1100,0.0312085003685013
1096,0.030881859415708
1092,0.0315142512555344
1088,0.0337210882847993
1084,0.0372679937171088
1080,0.0415374673257197
1076,0.0459828447272061
1072,0.0496865734451645
1068,0.0512221588351933
1064,0.0495485452539459
1060,0.0450769777365097
1056,0.0396501021316817
