Wavenumbercm-1,07:12:13
3000,0.0302399116642502
2996,0.0357401543778401
2992,0.0418592277877336
2988,0.0466923646641496
2984,0.0489517214627071
2980,0.0482765739211853
2976,0.0448850404027162
2972,0.0399468157098344
2968,0.0351396826626003
2964,0.0316205132897537
2960,0.0293725601284716
2956,0.027700552573663
2952,0.0262995309805437
2948,0.025525190610224
2944,0.0254657011590457
2940,0.0254165367263338
2936,0.02463842525586
2932,0.0232193899577699
2928,0.0216174998297888
2924,0.020097954308144
2920,0.0190434055222137
2916,0.0189321805667193
2912,0.0195964471631624
2908,0.0201236541380637
2904,0.0199409875709575
2900,0.0192941992556578
2896,0.0187912865384387
2892,0.0189366780001759
2888,0.0199470003903746
2884,0.0215271930241302
2880,0.0227295771719412
2876,0.0226261253403515
2872,0.0213685528876747
2868,0.020000040184761
2864,0.0191733469421867
2860,0.0186970208999189
2856,0.0182636393464375
2852,0.0179358945387115
2848,0.0177211338807591
2844,0.0173600293100936
2840,0.0168795419366359
2836,0.0166677510515225
2832,0.0167917852003882
2828,0.0168178733994587
2824,0.0164989806033148
2820,0.0160451497984636
2816,0.0155710141675409
2812,0.0148643279422274
2808,0.0138835573550712
2804,0.0129928702564038
2800,0.0124596243704589
2796,0.0122013420968649
2792,0.0121698036119406
2788,0.0124266992557181
2784,0.0127233979461067
2780,0.0125672836673649
2776,0.011928303694965
2772,0.0113937481054078
2768,0.01134865710822
2764,0.0115054714287816
2760,0.011477737892303
2756,0.0113376253443371
2752,0.0113305224355176
2748,0.0114837350010084
2744,0.0117299274558981
2740,0.0120532937392732
2736,0.0123047551782407
2732,0.0121907899618994
2728,0.0117152631436255
2724,0.0113639341614156
2720,0.0115700770269297
2716,0.0121853906249458
2712,0.0127277368878874
2708,0.0129362845959829
2704,0.0129356817132694
2700,0.013058058994499
2696,0.0135532108812724
2692,0.0142843914714701
2688,0.0146924892971338
2684,0.0143046696186322
2680,0.0133186767102322
2676,0.0124222998458831
2672,0.0120101741259689
2668,0.0118958091979871
2664,0.0117751989538676
2660,0.0115890859516315
2656,0.0114285764634632
2652,0.0113360624521116
2648,0.0113452038232283
2644,0.011505608352667
2640,0.0117521446704196
2636,0.011915143220766
2632,0.0119486965231727
2628,0.0119927315795446
2624,0.0120873146177572
2620,0.0120928176289456
2616,0.0120242523450771
2612,0.0121425154050124
2608,0.0125426609342349
2604,0.0129011425802024
2600,0.0128108977961598
2596,0.0122254913294694
2592,0.011498174541519
2588,0.0110342374399128
2584,0.0110596976340172
2580,0.0116193059319357
2576,0.0126168229734957
2572,0.013924048926847
2568,0.0153841087340814
2564,0.0167347126499635
2560,0.0178098335109125
2556,0.0187772774380444
2552,0.0200518844157235
