Wavenumbercm-1,00:00:57
3000,0.0185245568986426
2996,0.0220621921440091
2992,0.0261923632308137
2988,0.0282517713750576
2984,0.0268365059899064
2980,0.0230254743591621
2976,0.0186950167023712
2972,0.0149778072046383
2968,0.0122091461825988
2964,0.0105614916084847
2960,0.0095629594700026
2956,0.00820735396720863
2952,0.00646145314031665
2948,0.00544327564026266
2944,0.00567817092503582
2940,0.00641484303115038
2936,0.00688986869516609
2932,0.00734894905173302
2928,0.00786112194974331
2924,0.00764890037550774
2920,0.00668160576449535
2916,0.00614649272288014
2912,0.00653090592088173
2908,0.00682666610649276
2904,0.00629174322755928
2900,0.00551519273352672
2896,0.00532323394490011
2892,0.00563624362558468
2888,0.00591346987846199
2884,0.00611030276559697
2880,0.00647457666756933
2876,0.00689762854178439
2872,0.00700843258090878
2868,0.00670324575808341
2864,0.00621811871336225
2860,0.00589026624111282
2856,0.0059808702107756
2852,0.00645623873631784
2848,0.00697041551518986
2844,0.00737685710784372
2840,0.00800487164975579
2836,0.00895907778538777
2832,0.00958798785917423
2828,0.00925694610790795
2824,0.00831671075613908
2820,0.00762980817409247
2816,0.00737906392032972
2812,0.00708346867353005
2808,0.00659192536684369
2804,0.00623216045623802
2800,0.00603734880942295
2796,0.0057117783509607
2792,0.0053281133086205
2788,0.00527382962710489
2784,0.0054806615881702
2780,0.00541948768882779
2776,0.00497778571844189
2772,0.00464719127596323
2768,0.00471623987945857
2764,0.00493693098479843
2760,0.00504455142702392
2756,0.00501576833080625
2752,0.00479172169681163
2748,0.00430432283905734
2744,0.00383624284148625
2740,0.00384493232343606
2736,0.00426708972584015
2732,0.00454893515247889
2728,0.00447423671970153
2724,0.00443607662120213
2720,0.00476477394948403
2716,0.00522623164336716
2712,0.0054142893366482
2708,0.00527545712155487
2704,0.00516459853268848
2700,0.00560398313721779
2696,0.00686720523631853
2692,0.00854585574538225
2688,0.00965925759469919
2684,0.00953498661165407
2680,0.00848004942435909
2676,0.00731363604675859
2672,0.00640242461214027
2668,0.00557988522788101
2664,0.00481015925820646
2660,0.00436872221877495
2656,0.00438824806233379
2652,0.00467667506307008
2648,0.00501916931847763
2644,0.00531799845855588
2640,0.00539821662507578
2636,0.00510896558206923
2632,0.00469293339422765
2628,0.00464834626990345
2624,0.00503988769858971
2620,0.00537288895028796
2616,0.00529028051637335
2612,0.00499880742608772
2608,0.0048435450168293
2604,0.00487338753100589
2600,0.0049814237749839
2596,0.00510682970047153
2592,0.00519348379601912
2588,0.00525616033913874
2584,0.00547051853575024
2580,0.00597429805735574
2576,0.00656540465134949
2572,0.00692866530535575
2568,0.00715366184006042
2564,0.00771633232183315
2560,0.00890731835573278
2556,0.0106524282018484
2552,0.0128738223379204
2548,0.0156959208837694
2544,0.0192604816957047
2540,0.0232435790098029
2536,0.0264956440450822
2532,0.0278384377589469
2528,0.0272571354656804
2524,0.0254611880009177
2520,0.0229092301844459
2516,0.0199508971447154
2512,0.0169997529354805
2508,0.0143979479447236
2504,0.0124297409289018
2500,0.011142161165643
2496,0.0100808549329913
2492,0.00877827027285252
2488,0.00737117083572328
2484,0.00638403605594316
2480,0.00594124778066028
2476,0.00569903528810652
2472,0.0054519425379048
2468,0.00535395384416713
2464,0.00549667345531929
2460,0.0057177070562112
2456,0.00584262425808868
2452,0.00586890641921272
2448,0.00588011707869679
2444,0.00596653780746287
2440,0.00621544702954447
2436,0.00661262008831155
2432,0.00698263742816445
2428,0.00720637113088257
2424,0.0074471168645596
2420,0.00802024496813748
2416,0.00894217879709265
2412,0.00975263911342984
2408,0.00988290365377571
2404,0.00923337418311074
2400,0.00828375786506584
2396,0.00754280471725105
2392,0.00707958318254994
2388,0.00668003158509431
2384,0.00626848423022424
2380,0.00600385480213708
2376,0.00598641432095837
2372,0.0060652371046986
2368,0.00604945283257198
2364,0.00600720396083757
2360,0.00610692173713454
2356,0.00630873608007942
2352,0.00653710131845429
2348,0.00688424950113424
2344,0.00735928896747466
2340,0.00770731311784078
2336,0.00772875686597296
2332,0.00768874593714163
2328,0.00803275545690057
2324,0.00906707468983427
2320,0.0111842848144835
2316,0.0147672104124779
2312,0.0192418941460152
2308,0.0226438373881029
2304,0.0230197689425823
2300,0.0202214366745638
2296,0.0158854582811927
2292,0.0118861239843527
2288,0.00907993244927736
2284,0.00745481709979524
2280,0.00678829652726864
2276,0.00670297771496112
2272,0.00659733211446365
2268,0.00615280770300095
2264,0.00561910925218455
2260,0.00534249230633251
2256,0.0052611497032085
2252,0.00516953960246009
2248,0.00502946960660694
2244,0.00479173592909447
2240,0.0043306031953311
2236,0.00373268944005729
2232,0.00339897819351023
2228,0.00361310837066706
2224,0.00414345215246267
2220,0.00464554534329685
2216,0.00488477880285613
2212,0.00466196229310796
2208,0.00400411474514397
2204,0.00329318820976205
2200,0.00302168501281072
2196,0.00332313093786964
2192,0.00386321374188011
2188,0.00439442090681876
2184,0.00468898260368739
2180,0.0043984264451065
2176,0.00356972704857893
2172,0.00301773677644971
2168,0.00339078748814638
2164,0.00424048432429138
2160,0.00477853375351917
2156,0.0051974966653019
2152,0.00591828514592628
2148,0.00641617370648408
2144,0.00635715169293925
