Wavenumbercm-1,03:57:05
3000,0.0294483894346449
2996,0.0343984272131454
2992,0.0405739114799224
2988,0.0456327973112062
2984,0.0476850173017795
2980,0.0469307398285466
2976,0.0442309340208037
2972,0.039942964239406
2968,0.034429516651601
2964,0.0289078471192775
2960,0.0248009409362975
2956,0.0225390900817696
2952,0.0217884700450385
2948,0.0223152541763551
2944,0.0236469003791277
2940,0.0245782977714308
2936,0.024141797498545
2932,0.0228059333504711
2928,0.0216663751151481
2924,0.0209909517356649
2920,0.0204811937749474
2916,0.020299547956685
2912,0.0206257105041923
2908,0.0207939442823655
2904,0.0201553161993213
2900,0.0191268942318688
2896,0.0187622734525898
2892,0.0194115653406667
2888,0.0203606934842402
2884,0.0208498058124078
2880,0.0207711634901535
2876,0.0203479394388068
2872,0.0197396102281483
2868,0.0190681677403532
2864,0.018468268934102
2860,0.017968008873494
2856,0.0174193676378495
2852,0.0167216855236152
2848,0.0161254800362733
2844,0.0160760798691137
2840,0.0167200350614484
2836,0.0175814541605313
2832,0.0179784575459304
2828,0.0177489410505121
2824,0.0172822458530277
2820,0.0168809558441858
2816,0.0164194580282238
2812,0.0157719367475848
2808,0.0151631100740489
2804,0.0147738619772666
2800,0.0142963410946191
2796,0.0134537883994756
2792,0.0126108201803999
2788,0.0122715834216406
2784,0.0122503455039426
2780,0.0119931068170138
2776,0.0114935733289663
2772,0.0112092706534664
2768,0.0112422341122999
2764,0.0112629708307371
2760,0.0111509214730061
2756,0.0110803731104758
2752,0.0110410532644912
2748,0.0108340192270954
2744,0.0105819103697354
2740,0.0107119997647856
2736,0.0112568304861134
2732,0.0117036745884384
2728,0.0117095183242747
2724,0.0115423045929859
2720,0.0116206091843502
2716,0.0119519539120748
2712,0.0122598802787738
2708,0.0123308327022705
2704,0.0122218019699224
2700,0.0123007497024504
2696,0.0129656830285279
2692,0.0141029323493145
2688,0.0149446074510641
2684,0.0148044582123186
2680,0.0138646377977289
2676,0.0128554092608631
2672,0.0120982330929401
2668,0.0113917557550191
2664,0.0106737042400064
2660,0.010194430260302
2656,0.0100564756072434
2652,0.0100523279229459
2648,0.0100843484325289
2644,0.0103338230075081
2640,0.0108351213851816
2636,0.011280392780763
2632,0.0114954712520605
2628,0.0117682283653844
2624,0.0123608734797815
2620,0.0129863427204539
2616,0.0131476454956854
2612,0.0128265447836259
2608,0.0124897986990779
2604,0.0124526414153215
2600,0.0125678543637613
2596,0.0125110098802932
2592,0.0122122642531317
2588,0.0119546387752132
2584,0.0120517228376602
2580,0.0124933445530663
2576,0.0129624353389029
2572,0.013259267154575
2568,0.0135628585418278
2564,0.0141498586236729
2560,0.0151416445233013
2556,0.016618567308889
2552,0.0187231578340097
2548,0.0214860638292682
2544,0.0247078630063663
2540,0.027926265365519
2536,0.0302263271532638
2532,0.0307925366914218
2528,0.0298118446817589
2524,0.0280282303660478
2520,0.0258962113861379
2516,0.0235768613505355
2512,0.0211946535373142
2508,0.0190646002555594
2504,0.0176582291453367
2500,0.0170481473337704
2496,0.0166449789133685
2492,0.0159020803387702
2488,0.0149975274774337
2484,0.0144701590730878
2480,0.0143805463815372
2476,0.01435399412785
2472,0.0142336568686472
2468,0.0141893774768929
2464,0.0142865009022772
2460,0.0143884434741493
2456,0.0144318836163751
2452,0.0145030979618024
2448,0.0147074046419883
2444,0.0150846533297299
2440,0.0155923603451478
2436,0.0160899192216873
2432,0.016434509519905
2428,0.0166286148867379
2424,0.0167940358906923
2420,0.0170079172908284
2416,0.01719690798869
2412,0.0172423602163211
2408,0.0171183670795741
2404,0.0168760594431243
2400,0.0165843314052168
2396,0.0163043029897999
2392,0.0160162716574445
2388,0.0156199512309111
2384,0.0151083781589452
2380,0.0146596834988252
2376,0.0144609183651953
2372,0.0144422084379753
2368,0.0143270714797987
2364,0.0140318172873469
2360,0.013800731392905
2356,0.0138315411101696
2352,0.0140880431169218
2348,0.0145665267550922
2344,0.0153002612391636
2340,0.0161093191940062
2336,0.0167037826529564
2332,0.0171243405586966
2328,0.0176992883003091
2324,0.0187492458331554
2320,0.0206698017258671
2316,0.0237630179058554
2312,0.0274101174593056
2308,0.0299024559132288
2304,0.0299100466504313
2300,0.0278269484641332
2296,0.0250682274377181
2292,0.0223774845058583
2288,0.01951240171391
2284,0.0165581723809938
2280,0.0144940602631875
2276,0.013835189756628
2272,0.0138548599908937
2268,0.014290327396862
2264,0.0164182869911636
2260,0.0207899246327407
2256,0.0250539663597037
2252,0.0260030172881813
2248,0.0230162172031524
2244,0.0184173221416207
2240,0.0146830353597141
2236,0.0125371375228924
2232,0.0118227897232341
2228,0.0122554285616445
2224,0.0131510002977736
2220,0.0138239968019376
2216,0.0141483835200412
2212,0.0142933032218148
2208,0.0142325957394074
2204,0.0138645625541758
2200,0.0134056976029853
2196,0.0131459247305759
2192,0.0130675996136184
2188,0.0131070384281042
2184,0.0134034707784208
2180,0.0137555632172053
2176,0.0135230764404357
2172,0.0127694193884696
2168,0.0123977648641797
2164,0.012949721846413
2160,0.0140507169743809
2156,0.0152081082713568
2152,0.0162959425810412
2148,0.0169798526941766
2144,0.0171185006824175
2140,0.0170017993680148
2136,0.0169527941274188
2132,0.0167743843541374
2128,0.0160957775098274
2124,0.015042777491641
2120,0.0140492162882854
2116,0.0132592438529818
2112,0.0124663403245762
2108,0.0117171284935495
2104,0.011353381218738
2100,0.0113558900194127
2096,0.0112649838095242
2092,0.0110224064142628
2088,0.0110607924289125
2084,0.0114072760202116
2080,0.0115847355910834
2076,0.0115562435615188
2072,0.0118311744942394
2068,0.0124557825639538
2064,0.0127553002337402
2060,0.0124535256406244
2056,0.0120742282752506
2052,0.0118820130618341
2048,0.0113776287077834
2044,0.0103751677639496
2040,0.00966760829976196
2036,0.00981523082457942
2032,0.0102157848597996
2028,0.010615463372155
2024,0.0114351152697047
2020,0.0122779307875395
2016,0.0122588582873183
2012,0.0115896773679802
2008,0.0113579693036767
2004,0.0117885072159551
2000,0.0120627223703364
1996,0.0119678007800502
1992,0.011850473139735
1988,0.0115733199952347
1984,0.010781647111269
1980,0.0100612726809999
1976,0.0105122234787626
1972,0.0114916166204527
1968,0.0113219578623964
1964,0.0103892475146546
1960,0.0102947182979241
1956,0.0111131854930859
1952,0.0116263783028434
1948,0.0116690105481178
1944,0.0118999838811483
1940,0.0122695523485073
1936,0.0122173219212692
1932,0.0118930868540409
1928,0.0118436884711499
1924,0.0119156615177959
1920,0.0115147044737395
1916,0.0108091418154807
1912,0.0105520840023938
1908,0.0108404551092531
1904,0.0110807199292883
1900,0.0111327415927011
1896,0.0113768509092103
1892,0.0117943668147669
1888,0.011901691574793
1884,0.0116469217232181
1880,0.01144122047905
1876,0.0113899031540816
1872,0.0112177579173712
1868,0.0109412042447724
1864,0.0109004021266353
1860,0.0110575251538182
1856,0.0110701697994581
1852,0.0109844292260647
1848,0.0111492503647
1844,0.0115331697187016
1840,0.0117552914268778
1836,0.0118645911366868
1832,0.0122584925726452
1828,0.0130057565753021
1824,0.0138882761290028
1820,0.0149828860138665
1816,0.0163425963079252
1812,0.017371245397257
1808,0.0173659252346786
1804,0.016438990627029
1800,0.0153334559533655
1796,0.0144869437022881
1792,0.0137162880707245
1788,0.0129264325113664
1784,0.0123818520998925
1780,0.0120682962527188
1776,0.0115517224459011
1772,0.0107580278083498
1768,0.0104220614481799
1764,0.0110962204642767
1760,0.0125252324116792
1756,0.0148730784986519
1752,0.0189145926965864
1748,0.0246617698506449
1744,0.0315755900592437
1740,0.0400309609046474
1736,0.0498151016921741
1732,0.0576654890297099
1728,0.0605258249345439
1724,0.0585060079502091
1720,0.0522571527163786
1716,0.0429308828664223
1712,0.0339041020735799
1708,0.0275348230609014
1704,0.0227988375252042
1700,0.0185890519396334
1696,0.0160219851818258
1692,0.0153084328678846
1688,0.0151618267043712
1684,0.0149968676194113
1680,0.0148504760761934
1676,0.0146813399751579
1672,0.0144123488089764
1668,0.0141621731241071
1664,0.0140764831046011
1660,0.0141381866211043
1656,0.0143204046549554
1652,0.0147007011526581
1648,0.0152966053834079
1644,0.0160000276741317
1640,0.0167596809770523
1636,0.0174699297075254
1632,0.0178137040350655
1628,0.0175116456160498
1624,0.0166353712413869
1620,0.015738670003754
1616,0.015812954081732
1612,0.0173182048151137
1608,0.019531704239602
1604,0.0214366565515784
1600,0.0224514939412732
1596,0.022586520808642
1592,0.0223127661010965
1588,0.0221668931148324
1584,0.0223853617479683
1580,0.0228873435225965
1576,0.0233642283543109
1572,0.0234652750650472
1568,0.0232106277937145
1564,0.0230226169329154
1560,0.0232879077102539
1556,0.0237648866739468
1552,0.023707798612056
1548,0.0227743954443379
1544,0.0208941217416995
1540,0.018257158911819
1536,0.0159219075067563
1532,0.0145991758828043
1528,0.0137489774206201
1524,0.0129558722879936
1520,0.012551434408364
1516,0.0129769465965771
1512,0.0144279549480461
1508,0.0171537404931222
