Wavenumbercm-1,01:51:02
1588,0.0195007388110288
1584,0.0195913371283505
1580,0.0198332100260443
1576,0.0199196650543372
1572,0.0196445330641749
1568,0.0191474104407399
1564,0.0188326011312163
1560,0.0190579843301235
1556,0.0196102881982963
1552,0.0197012824863913
1548,0.0188851332461963
1544,0.0170616969664038
1540,0.0144839791590555
1536,0.0122708290494182
1532,0.0110660091906569
1528,0.0102539934039008
1524,0.00943487255727772
1520,0.00899713986583672
1516,0.00937228858779762
1512,0.0107134741761341
1508,0.013337622533952
1504,0.0169068855110994
1500,0.0204353916718945
1496,0.0233512216518904
1492,0.0252612050087786
1488,0.0259868342024148
1484,0.0265991861191584
1480,0.0293757940711582
1476,0.0355293745980442
1472,0.0422209291789445
1468,0.0459053171059922
1464,0.0476392470537942
1460,0.0500344451410527
1456,0.0536909959653284
1452,0.0568636506422076
1448,0.0583714286535677
1444,0.0584767187016519
1440,0.0577838622333828
1436,0.0579021728396639
1432,0.0609322234206536
1428,0.0665483792685929
1424,0.0710088290757034
1420,0.069911533927217
1416,0.0634027542355356
1412,0.0556317120219905
1408,0.0493015768381407
1404,0.0446129234726267
1400,0.0411813906480256
1396,0.0392351412606096
1392,0.0390617742335444
1388,0.0396641846170598
1384,0.0397166148145801
1380,0.0389619488820254
1376,0.0375787658530905
1372,0.035530170998109
1368,0.032873950955049
1364,0.0303863077319091
1360,0.0291243357947554
1356,0.0290623142439479
1352,0.02895543739003
1348,0.0277444473530728
1344,0.0255674334363255
1340,0.02362891939415
1336,0.0228313286475097
1332,0.02272938934515
1328,0.0229112531870576
1324,0.0237439450341956
1320,0.0252308241656211
1316,0.0267490910443096
1312,0.0280812848410407
1308,0.0296848523422019
1304,0.0317205837108664
1300,0.033997561246064
1296,0.0375537580328279
1292,0.0447959752840563
1288,0.0578029144604695
1284,0.0799898795175108
1280,0.120201983807264
1276,0.192690657413024
1272,0.312089211110622
1268,0.473003846229967
1264,0.575939748907455
1260,0.479898204252042
1256,0.308359280575401
1252,0.187330869095633
1248,0.120397086272668
1244,0.0845075827911941
1240,0.0643913629873565
1236,0.0537920923056983
1232,0.0492086112070072
1228,0.0474119473331236
1224,0.0469125065634829
1220,0.047526187312525
1216,0.0486573766393983
1212,0.0495917751757768
1208,0.0507663617509893
1204,0.0530475477941835
1200,0.055607933086074
1196,0.0561036605530237
1192,0.0533761431771583
1188,0.0486256119544333
1184,0.0438413538356303
1180,0.0403909866722234
1176,0.0392607779554118
1172,0.0414180044632625
1168,0.0467999306805164
1164,0.0531017264138434
1160,0.0568137841000782
1156,0.0558993621532626
1152,0.0507640277971307
1148,0.0431170678676646
1144,0.0349510396076258
1140,0.0282388782758299
1136,0.024343799927441
1132,0.0232874421141836
1128,0.0242811936637171
1124,0.0264610997045367
1120,0.0288282044547518
1116,0.030519202951163
1112,0.031316582212189
1108,0.0315534163272887
1104,0.0315036285284393
1100,0.0311789866522386
1096,0.0308666628358817
1092,0.0314625986142464
1088,0.0337133797168016
1084,0.0373648792308586
1080,0.0416687880717491
1076,0.0459746783625057
1072,0.0494057078258923
1068,0.0507704610521859
1064,0.049342383009944
1060,0.0456715671271658
1056,0.0414423217507628
1052,0.0384547214028687
1048,0.0378236261826257
1044,0.039953563891465
1040,0.04449946463056
1036,0.0500824303071033
1032,0.0545473805921021
1028,0.0557567404840551
1024,0.0528815283181261
1020,0.0476100919353015
1016,0.0425853418973131
1012,0.038639579626332
1008,0.0351996507158616
1004,0.0320358349360116
1000,0.0293805844597363
996,0.0271852713767449
992,0.0250585646393563
988,0.0228181118568372
984,0.020669453915284
980,0.0188551224751463
976,0.0174903096319963
972,0.0167124981754318
968,0.0165686685309824
964,0.0166024244584351
960,0.0160063158092757
956,0.0145708240224854
952,0.0131825345517526
948,0.0129795289130104
944,0.0141730691551862
940,0.0161301993296556
936,0.0183944614508749
932,0.0209360263399577
928,0.023739112591757
924,0.0267154450387634
920,0.0297495787289498
916,0.0327537300743645
912,0.036601889665554
908,0.0441971605450741
904,0.0581686951314702
900,0.0753604183621445
896,0.0848981174785785
892,0.078059395517589
888,0.0599165007518454
884,0.0422593408127094
880,0.0309232205912656
876,0.0245031612405167
872,0.0201636216231257
868,0.0176263978488703
864,0.0172762711338929
860,0.0176594013993842
856,0.017688459570906
852,0.0183667331090122
848,0.0198333653777374
844,0.0204902938514658
840,0.0202073844896423
836,0.021147947593703
832,0.0237574480602424
828,0.0248828988522413
824,0.0224495293907087
820,0.0192335573160026
816,0.0183783916347278
812,0.0189244780030583
808,0.0205119657390356
804,0.0267207612221384
800,0.0374322808843088
796,0.0479434694898615
792,0.056008094795657
788,0.0657643866342373
784,0.0771813812991343
780,0.0858927488630811
776,0.0931086615165448
772,0.11169744458944
768,0.137470578339991
764,0.16321773311736
760,0.185454155749918
756,0.231613688195733
752,0.262202415868311
748,0.29895946105883
744,0.291849092162191
740,0.29202380314432
736,0.268207003946568
732,0.298554999874031
728,0.250858597680672
724,0.221637691806498
720,0.191134704686449
716,0.190142303865589
712,0.132097906346874
708,0.123489375992539
704,0.103763767509029
700,0.13626658195211
696,0.127415870761785
692,0.0916772887040655
688,0.0625144131872887
684,0.0756542933048718
680,0.0681997611328081
676,0.0752918220509885
672,0.0385880694129179
668,0.031185984085001
664,0.024682331701203
660,0.01505011212892
656,0.0115806659152907
652,0.0179048259900066
648,0.0322823972061947
