Wavenumbercm-1,04:37:05
3000,0.0291932188760136
2996,0.0339529871798297
2992,0.0400104307161564
2988,0.0452338863852505
2984,0.0479453535973158
2980,0.0478223373028769
2976,0.045122447818076
2972,0.0405175672929409
2968,0.0352314905302057
2964,0.0306258913770465
2960,0.027457447936304
2956,0.0256956212950351
2952,0.0251582265094537
2948,0.0257034504547384
2944,0.0265722634148313
2940,0.0265555205056316
2936,0.025254670371432
2932,0.0235967877732035
2928,0.0223388586289775
2924,0.0211865184665149
2920,0.0199814603905777
2916,0.019486360214647
2912,0.0200655576310624
2908,0.0206397616872287
2904,0.0201387663675902
2900,0.0189955246445445
2896,0.0185105860437086
2892,0.0192279328695601
2888,0.0204875476960338
2884,0.021394796508817
2880,0.0215531212404224
2876,0.0209754473646407
2872,0.0198773350229859
2868,0.0186449473898206
2864,0.0176924524183989
2860,0.0172369965164576
2856,0.0171199639676274
2852,0.0168984470440101
2848,0.0162631340424633
2844,0.0154921508250297
2840,0.0152977951983573
2836,0.0159508183058565
2832,0.0168420048863225
2828,0.0171804690395068
2824,0.0168698515667823
2820,0.016353736132251
2816,0.0158530224744181
2812,0.015257735086198
2808,0.0145677529678747
2804,0.0139346502669933
2800,0.0132748088974219
2796,0.01242400543793
2792,0.0116552297936162
2788,0.0114594417774182
2784,0.0117986830674292
2780,0.0121002667530238
2776,0.0120141009857564
2772,0.0117325364199639
2768,0.0115500277258431
2764,0.0115174178047806
2760,0.011586472112934
2756,0.0117017940545584
2752,0.0117317057906718
2748,0.0116053939797457
2744,0.0115229524725119
2740,0.011739059748775
2736,0.0120980645270366
2732,0.0121657943519567
2728,0.0118667433504793
2724,0.0116249543852264
2720,0.0117941649278842
2716,0.0122407064763316
2712,0.0125734033402302
2708,0.0125911400945714
2704,0.0124954044628455
2700,0.0127939255048439
2696,0.0138169839500551
2692,0.0151702771956169
2688,0.0158883170894292
2684,0.0153862197814941
2680,0.0141013858721493
2676,0.0129144263497309
2672,0.0121555640482866
2668,0.0116081258702324
2664,0.0111540796057404
2660,0.0109172968601234
2656,0.0109233375130048
2652,0.0110291192661259
2648,0.0111963218281091
2644,0.0114495250824975
2640,0.0116139527812674
2636,0.0115009132771276
2632,0.0113178479747266
2628,0.0114977824142643
2624,0.0120275406959751
2620,0.0124208927788001
2616,0.0124374154855886
2612,0.012360217520706
2608,0.0124992896881037
2604,0.0127768529063548
2600,0.0129745410079893
2596,0.0130101246460248
2592,0.0128696311484053
2588,0.0126144186361872
2584,0.0124961899263679
2580,0.0127561999795504
2576,0.013270434321208
2572,0.0137039240714847
2568,0.0140415861302985
2564,0.0145881625632101
2560,0.0155668503696486
2556,0.0170216356789885
2552,0.0190648861630238
2548,0.0218184540841683
2544,0.0251051160686536
2540,0.0282916726910546
2536,0.0303399589212392
2532,0.03058168662287
2528,0.0294078334007005
2524,0.0275129672291724
2520,0.0252207491614096
2516,0.0227712417733913
2512,0.0204548851744258
2508,0.0185236700645388
2504,0.017197353430768
2500,0.0164325906608986
2496,0.0158026463666216
2492,0.0149792219081755
2488,0.0141623088211882
2484,0.0137641136491923
2480,0.0137691836528322
2476,0.0138243201271172
2472,0.0138039206600848
2468,0.0139060222467595
2464,0.0142240737640074
2460,0.0145742942428
2456,0.0147707237719848
2452,0.0148306913307106
2448,0.0149345061760453
2444,0.0152483478622838
2440,0.015781161069401
2436,0.0163373820270413
2432,0.0166809342950319
2428,0.0167849578535587
2424,0.0168546021965795
2420,0.0171316658266304
2416,0.0176145751773962
2412,0.018010746547698
2408,0.0179866631463547
2404,0.0175258008199183
2400,0.0170109064979005
2396,0.0167912773574755
2392,0.016746770572507
2388,0.0164597817980101
2384,0.0158121601716489
2380,0.015135277413887
2376,0.0147455835180739
2372,0.0145409405651037
2368,0.0142087920895476
2364,0.0138308935023603
2360,0.0138022445205855
2356,0.0140961888571306
2352,0.0143840505257116
2348,0.0146542444142091
2344,0.0150604441160553
2340,0.0155212599172002
2336,0.0158578521430523
2332,0.016262550945555
2328,0.0171455582915456
2324,0.0187101771838669
2320,0.021068948234386
2316,0.0243166569523398
2312,0.0278849348846462
2308,0.0302852482873584
2304,0.0303483593202194
2300,0.0284811275648453
2296,0.0260329990348521
2292,0.0236420180868578
2288,0.0209439147404177
2284,0.0179628303486327
2280,0.0157312938645741
2276,0.0149051491416242
2272,0.01483168725431
2268,0.0152182112530819
2264,0.0172876843310168
2260,0.0215614922685883
2256,0.0256914417770523
2252,0.0264881525068977
2248,0.023371277110671
2244,0.0186804841812754
2240,0.0148394399862845
2236,0.0125653737402649
2232,0.0117599921739562
2228,0.0121584510183827
2224,0.0130867183927167
2220,0.0138830799036195
2216,0.0144187930743605
2212,0.0147446988171435
2208,0.014600903767271
2204,0.0138257691109387
2200,0.0129508682178433
2196,0.0127061803601413
2192,0.0129336346105129
2188,0.0130237667178925
2184,0.012874122884834
2180,0.0127598081935532
2176,0.0126963156493952
2172,0.0126969186506598
2168,0.0130270297706467
2164,0.0137567648812578
2160,0.0145096729284831
2156,0.0151572455435639
2152,0.0159760684331355
2148,0.0167928303742892
2144,0.0172986292142544
2140,0.0175049859085345
2136,0.0175681344571132
2132,0.0173184088607547
2128,0.0165192732040546
2124,0.0153657026073462
2120,0.0142691553207299
2116,0.0133882892816755
2112,0.0126028221358146
2108,0.0120041469403455
2104,0.0118746488009179
2100,0.0120726263084102
2096,0.0121170922435064
2092,0.0120231622631476
2088,0.0122119603692642
2084,0.0125591417352732
2080,0.01244131263259
2076,0.0118124568087519
2072,0.0114054769322005
2068,0.0116168876074241
2064,0.0119439024211035
2060,0.012016173552812
2056,0.0121826723816312
2052,0.0125931168206854
2048,0.0126441064868196
2044,0.0119144031480391
2040,0.0107856302094057
2036,0.00974543947931425
2032,0.00877673926888255
2028,0.00825358098828771
2024,0.00900817709556167
2020,0.0104922140356375
2016,0.0111963893080205
2012,0.0110426573979915
2008,0.0110364087061195
2004,0.0114351416402319
2000,0.0116508386558592
1996,0.0117446675870732
1992,0.0121519156459477
1988,0.0124379819681103
1984,0.0118990252273383
1980,0.0111210468518844
1976,0.0114526562653522
1972,0.0125270502169037
1968,0.0126073409999321
1964,0.0117755638065798
1960,0.0114958035582112
1956,0.0120095547047489
1952,0.012283828407373
1948,0.012126328343695
1944,0.0121401047098765
1940,0.0123090313963476
1936,0.0121032199149831
1932,0.0116466813400788
1928,0.0115135405132165
1924,0.0116533059123837
1920,0.0115208261221612
1916,0.0111698400103603
1912,0.0111473091489915
1908,0.0114623292438105
1904,0.0116142624654445
1900,0.0115537356550457
1896,0.0116371907411429
1892,0.0118152400070025
1888,0.0117007550217475
1884,0.0113898403820008
1880,0.0113303859946223
1876,0.011497208070656
1872,0.0114497536205993
1868,0.0111618175573467
1864,0.0110664527347445
1860,0.0112229024572093
1856,0.0112676652625664
1852,0.0111751727918244
1848,0.011278519903813
1844,0.0116008967522089
1840,0.0117871189969814
1836,0.0118293164329508
1832,0.0120711925514919
1828,0.0126001776116077
1824,0.0132404828938494
1820,0.0140727985043731
1816,0.0151847322968268
1812,0.0160959271464697
1808,0.0161896003716247
1804,0.01552941061982
1800,0.0147236803982041
1796,0.0141142798866708
1792,0.0135205130599058
1788,0.0128675553912458
1784,0.0123850022418428
1780,0.0120376344667223
1776,0.0114574554504633
1772,0.0106727523985047
1768,0.0104342147848428
1764,0.0111899479847271
1760,0.0126209057387873
1756,0.0149369061812886
1752,0.0189797434049635
1748,0.0247967131507576
1744,0.0318693125299564
1740,0.0405953921364532
1736,0.0507187030389819
1732,0.0588197766648468
1728,0.0617582615950643
1724,0.0597128104328829
1720,0.0533828465624182
1716,0.0439083957527964
1712,0.0346960870930815
1708,0.0281697896459802
1704,0.0233147038042192
1700,0.0190195702719267
1696,0.016471119860376
1692,0.0158952535840861
1688,0.0158695144994391
1684,0.0156659058722054
1680,0.0153445748009752
1676,0.0150004286555951
1672,0.0146337624152545
1668,0.0143485613269414
1664,0.0142510140943273
1660,0.0143137287069125
1656,0.0145205138046104
1652,0.0149589883874661
1648,0.0156467041107259
1644,0.0164584316199276
1640,0.0172916817345216
1636,0.0179649585515857
1632,0.018149669790182
1628,0.017680576317504
1624,0.0167654054563389
1620,0.0159796024651491
1616,0.0161778898613105
1612,0.0176794695797436
1608,0.0197933836403202
1604,0.0216062857881261
1600,0.0225994390115176
1596,0.0227966933316629
1592,0.0226325746985925
1588,0.0225762141275845
1584,0.0228305826051533
1580,0.0233441528192744
1576,0.0238521233787736
1572,0.0240035663163947
1568,0.0237876015393373
1564,0.023622092377215
1560,0.0239202017338597
1556,0.0244536749015359
1552,0.0244529816941071
1548,0.023556406853085
1544,0.0216810756154909
1540,0.0189852414057062
1536,0.0165262745355612
1532,0.01508548428513
1528,0.0141732453123116
1524,0.0133892621852232
1520,0.0130593678828743
1516,0.0135773758200896
1512,0.0151009928720359
1508,0.0178809643013475
1504,0.0214967279262775
1500,0.0250152353944848
1496,0.0279557367598128
1492,0.0299359404622886
1488,0.0307345032089371
1484,0.0314010530427879
1480,0.0342152668913129
1476,0.0403621242323307
1472,0.0470200641445801
1468,0.0507990670566881
1464,0.0528787525368592
1460,0.0558372529945624
1456,0.0600653592538479
1452,0.0636279656818496
1448,0.0654521159709684
1444,0.0659399620638703
1440,0.065601376947232
1436,0.0658638905186748
1432,0.0688596832974062
1428,0.0744270502279153
1424,0.0788994794978792
1420,0.0779303526669045
1416,0.0717015646563656
1412,0.0642005553044785
1408,0.0578592422603476
1404,0.0527664534453689
1400,0.0486672375637782
1396,0.046001878709718
1392,0.0452690625289156
1388,0.0458195953410664
1384,0.046618306958522
1380,0.047212478990017
1376,0.0469740097976154
1372,0.0448557506015405
1368,0.0407342895703336
1364,0.0363453008869948
1360,0.0337228202875132
1356,0.0329754355050506
1352,0.032500163058265
1348,0.0309953194289986
1344,0.0285510030803389
1340,0.0263450986488313
1336,0.0252721101333258
1332,0.0250044618025556
1328,0.0252196323149351
1324,0.0261784470253875
1320,0.0277272291400949
1316,0.0292222894256349
1312,0.0305065401754503
1308,0.0320062191682263
1304,0.0337878675375579
1300,0.0357104733709606
1296,0.0390278526207924
1292,0.0463431646853356
1288,0.0599553500561568
1284,0.0836297502184793
1280,0.126351823829053
1276,0.201877383325928
1272,0.323219638371928
1268,0.480306413275507
1264,0.568131403992397
1260,0.463484308347739
1256,0.296692574683521
1252,0.18165249690318
1248,0.11878625070931
1244,0.0852882755640734
1240,0.0665716914456773
1236,0.0568893286754404
1232,0.0529536756617593
1228,0.0516781995744977
1224,0.0517636562762299
1220,0.0531055339345688
1216,0.0549981573780504
1212,0.0565992360830913
1208,0.0583990306174956
1204,0.0613920455735517
1200,0.0646103797697221
1196,0.0652588236119733
1192,0.0618825870045846
1188,0.0559110246047925
1184,0.0498989835505676
1180,0.0457352377233781
1176,0.0447325556661714
1172,0.0480010026684742
1168,0.0553010420011193
1164,0.0635922296053168
1160,0.0683334985675477
1156,0.0670002334705015
1152,0.0603829673344992
1148,0.0509073433432288
1144,0.0410700694743123
1140,0.0330546732255493
1136,0.0283037695589233
1132,0.0268412646946632
1128,0.0277221682534686
1124,0.0298435535595053
1120,0.0320274368404763
1116,0.0333155598996754
1112,0.0334850901733907
1108,0.0330029922722757
1104,0.0323795051793492
1100,0.0317772600402775
1096,0.0314101332762311
1092,0.0319624265072326
1088,0.0340598008510472
1084,0.0375275141951267
1080,0.0417703713635875
1076,0.0462243775926905
1072,0.0499574615620382
1068,0.051520770508774
1064,0.0498135008057575
1060,0.0451869685286075
1056,0.0395003605868031
1052,0.0348642272306299
1048,0.0323834189127489
1044,0.0320792257726315
1040,0.033341234549542
1036,0.0350191803306216
1032,0.0355195689152309
1028,0.033486663002709
1024,0.0290923611374428
1020,0.0245671606372874
1016,0.0220192460543916
