Wavenumbercm-1,05:44:10
3000,0.0290414855031491
2996,0.0343582077305106
2992,0.0403417886836716
2988,0.0449365530896799
2984,0.0472174240810803
2980,0.0470600751593956
2976,0.0441370558902743
2972,0.0389128418385841
2968,0.0333088640483032
2964,0.0292817241734512
2960,0.0271038343118899
2956,0.0257974788994801
2952,0.024848019955528
2948,0.0246378374253023
2944,0.0251346890728728
2940,0.0253615080943713
2936,0.0246383415604114
2932,0.0233931973895907
2928,0.0221403030704433
2924,0.0207863565583035
2920,0.0194780442580013
2916,0.0189788374763423
2912,0.0195589444393497
2908,0.0203610378027194
2904,0.0205131119576675
2900,0.0201690388983104
2896,0.0199986238818777
2892,0.020270930521261
2888,0.0207601515478936
2884,0.0212104737008454
2880,0.0214438487326423
2876,0.0212889194076411
2872,0.0206813902512963
2868,0.0196956497002325
2864,0.018500906430556
2860,0.0174100660204575
2856,0.0168251474491826
2852,0.0168404298087273
2848,0.0169873888726918
2844,0.0167972177690612
2840,0.0164794078975585
2836,0.0165041125500589
2832,0.0167854276413946
2828,0.016828665702718
2824,0.0164786122876848
2820,0.0159946643692246
2816,0.0154552613470174
2812,0.014694899924297
2808,0.0138228960677818
2804,0.0132170831167768
2800,0.0129327771076252
2796,0.0126801279909856
2792,0.0124133344665866
2788,0.0123434762012369
2784,0.0123825383493993
2780,0.0121643358678312
2776,0.0116700894654272
2772,0.0113125588978085
2768,0.0113249880520733
2764,0.0114814368694326
2760,0.0115096254740993
2756,0.0113841875457353
2752,0.0111977978534966
2748,0.0110928855145201
2744,0.0112867915716979
2740,0.0118293268934617
2736,0.0123516783412529
2732,0.0123943417454958
2728,0.0120179013256736
2724,0.0117475150622449
2720,0.0118872912677576
2716,0.0122355260703117
2712,0.0124624635747655
2708,0.0124392599625554
2704,0.0122684947060468
2700,0.0122918019809216
2696,0.0129495336971242
2692,0.0142212776419887
2688,0.0153095311013607
2684,0.0153160281507395
2680,0.0142567431448047
2676,0.0129999235381356
2672,0.0122027781923022
2668,0.0118044127573448
2664,0.0115354834067501
2660,0.011350158937544
2656,0.0112755662472518
2652,0.0112068043066364
2648,0.0110823400070619
2644,0.0110066802413656
2640,0.0110273183248112
2636,0.0110384133510474
2632,0.0110431786375393
2628,0.0112432276397846
2624,0.0116925890193561
2620,0.0121389116339933
2616,0.0123875989557683
2612,0.012573393433065
2608,0.0129251929738291
2604,0.0133949663984398
2600,0.0136587625395953
2596,0.0134558270026633
2592,0.0128916989859723
2588,0.0123885637096118
2584,0.0123252569087795
2580,0.0127121729147739
2576,0.0132380378025979
2572,0.0137241583571319
2568,0.0143530684307895
2564,0.01532087998406
2560,0.0165659638516818
2556,0.0180119366802377
2552,0.0198421987365359
2548,0.0223000477253863
2544,0.0253715305087465
2540,0.0285970697047217
2536,0.0309497482457687
2532,0.0314675974946925
2528,0.0302093578550805
2524,0.027885839866758
2520,0.0251186191234236
