Wavenumbercm-1,05:42:11
3000,0.0291364463390824
2996,0.0345256228784043
2992,0.0407609688819816
2988,0.0452842973556482
2984,0.0469606982064966
2980,0.0463672804063669
2976,0.0440637262773845
2972,0.0401372365433269
2968,0.0352097995461353
2964,0.0306726693142103
2960,0.0276388092465756
2956,0.0260942028042984
2952,0.025309354631262
2948,0.0249283495609301
2944,0.0249215011352239
2940,0.0250026136562958
2936,0.0246378058348887
2932,0.0236706523495129
2928,0.0222434876324251
2924,0.0205172999835168
2920,0.0189692617391568
2916,0.0183637589277584
2912,0.0189531188923288
2908,0.0200324053852764
2904,0.0206757996436423
2900,0.0206387887229813
2896,0.0203749078658011
2892,0.0204433041036324
2888,0.0210026080945692
2884,0.0217388022564544
2880,0.0221410983321838
2876,0.0219027550886349
2872,0.0210776553468581
2868,0.0197754913961067
2864,0.0181528886252291
2860,0.0167781225109644
2856,0.0163463765771554
2852,0.0168209297838473
2848,0.0173235023309348
2844,0.0173084590449178
2840,0.017336573186421
2836,0.0180040616662693
2832,0.0187906887933356
2828,0.0187405873236719
2824,0.017775360602645
2820,0.0165769302389308
2816,0.0155114274608741
2812,0.0144516422452017
2808,0.0134743946154822
2804,0.0129133601382968
2800,0.0127229996601357
2796,0.0125185748049477
2792,0.0122736932247929
2788,0.0122592747125638
2784,0.0123436309835392
2780,0.0120598592127195
2776,0.0114313737415617
2772,0.0110178004064933
2768,0.0110495651595408
2764,0.0111875436416028
2760,0.0112071872004703
2756,0.0112882522573185
2752,0.0115027019695278
2748,0.0116102881317409
2744,0.011548884368308
2740,0.0115881182278509
2736,0.011800247279391
2732,0.0118756326723965
2728,0.0117101209953815
2724,0.0117055433199826
2720,0.0121769529375076
2716,0.0127828934113736
2712,0.0129196318942449
2708,0.0124709249017155
2704,0.0119806838731695
2700,0.0121499522863197
2696,0.0131809722402582
2692,0.0144916867377406
2688,0.0151601835023068
2684,0.014780100378385
2680,0.0137936517764472
2676,0.0128828408867504
2672,0.0122226446791981
2668,0.0116384293912846
2664,0.0111718591177529
2660,0.011022242157085
2656,0.0111313436757389
2652,0.0111970564048004
2648,0.0111173053784089
2644,0.0110807162013691
2640,0.011195767439535
2636,0.0113705101768973
2632,0.0116105169695328
2628,0.0120411163981919
2624,0.0125399648997666
2620,0.0127437727770396
2616,0.0125653603501831
2612,0.0123609447010087
2608,0.0124204713089407
2604,0.0126126537793227
2600,0.0126798584753846
2596,0.0125980225434157
2592,0.0125150382678784
2588,0.0125493388340477
2584,0.0127400635711101
2580,0.0130724078239792
2576,0.013515548852073
2572,0.0140911724262512
2568,0.0148684570808289
2564,0.0158142079060101
2560,0.0168238120690548
2556,0.0180064764380211
2552,0.0196943968758691
2548,0.0220915339395549
2544,0.0250759395858618
2540,0.028175430267922
2536,0.0304783881868046
2532,0.0311275655710585
2528,0.030149677090008
2524,0.0281212044927394
2520,0.0255731701160894
2516,0.0229592428285345
2512,0.0205618520788907
2508,0.0185547144168249
2504,0.0171316673251356
2500,0.016269191844156
2496,0.0155645286557938
2492,0.014765703733254
2488,0.0141701281633049
2484,0.0141189028505487
2480,0.0143633439387111
2476,0.0144089139655393
2472,0.0142217461862077
2468,0.0141553610024969
2464,0.0143459984771133
2460,0.0145977400412558
2456,0.0147406753913186
2452,0.0147782067421491
2448,0.014818585145586
2444,0.0149894980134406
2440,0.0153450677971795
2436,0.0157404515755388
2432,0.0159412377355521
2428,0.0159580996615359
2424,0.016084786243846
2420,0.0165578610832982
2416,0.0172746270032227
2412,0.0179292671043917
2408,0.0182747584180069
2404,0.0182196055276192
2400,0.0178719484685331
2396,0.0174347717400136
2392,0.0169772251177113
2388,0.0164026920710282
2384,0.0156693987063433
2380,0.0149462951983034
2376,0.0144566658016268
2372,0.0142034645468716
2368,0.0139882065879336
2364,0.0137675600150822
2360,0.0137553780791448
2356,0.0140100342482059
2352,0.0143695836383453
2348,0.0148224262737567
2344,0.0154341154834867
2340,0.0160645159370803
2336,0.0164811145074845
2332,0.0168107322244059
2328,0.0174709628982865
2324,0.0187920650489859
2320,0.0210341754702462
2316,0.0242718259323737
2312,0.0277919225244833
2308,0.0301028258470106
2304,0.0302415738079136
2300,0.028714953930337
2296,0.0266433860242449
2292,0.0243299932152793
2288,0.0213709675578907
2284,0.0180639291629833
2280,0.0156363743463509
2276,0.0146515965940169
2272,0.0143890201907183
2268,0.01482907618339
2264,0.01753182470539
2260,0.0228735410417395
2256,0.0278273899330916
2252,0.0286426884200919
2248,0.0248743813005054
2244,0.0195268407319755
2240,0.0154626697650434
2236,0.0132616355036694
2232,0.0123973170359536
2228,0.0123826937536914
2224,0.0127443435106196
2220,0.0131427108941882
2216,0.0134743529496656
2212,0.0136097034599243
2208,0.0133172183571183
2204,0.0127088039108085
2200,0.0123985386418147
2196,0.0126933575317358
2192,0.0130737537804729
2188,0.0131601619068402
2184,0.0133573498364371
2180,0.0138525254021289
2176,0.0140166714207078
2172,0.0136706814236367
2168,0.0135493711981322
2164,0.0141323385976695
2160,0.0148427922709141
2156,0.0151784118467033
2152,0.0155907486837936
2148,0.0162412675230099
2144,0.0166829091345791
