Wavenumbercm-1,03:51:05
3000,0.031173136157734
2996,0.035470386690411
2992,0.0409300324787512
2988,0.0454322597211827
2984,0.047332993572813
2980,0.0466474629736683
2976,0.043963353081646
2972,0.0397563040379166
2968,0.0346393415526612
2964,0.0297343942452837
2960,0.0260599945912452
2956,0.0238353249644947
2952,0.0228886274876546
2948,0.0230249937632442
2944,0.0236963413247074
2940,0.0240901275060226
2936,0.0238417237952586
2932,0.0234068169320859
2928,0.0229541636104953
2924,0.0218669604754807
2920,0.0201212606643096
2916,0.0189676257592818
2912,0.0192406143424904
2908,0.0201142652127024
2904,0.0202971539063799
2900,0.0196898890338602
2896,0.0192597068426784
2892,0.0196047747305932
2888,0.020413631562471
2884,0.0210601309562684
2880,0.0211624556429881
2876,0.0206261145896565
2872,0.0196039675561275
2868,0.0183537897050242
2864,0.0170860500290468
2860,0.0160085415744329
2856,0.0153626683736716
2852,0.0152815168644432
2848,0.0156122649130806
2844,0.0160845600750427
2840,0.0166461255594517
2836,0.0172346863360722
2832,0.0175142841981526
2828,0.0172286711026035
2824,0.0166332242647228
2820,0.0161352054565812
2816,0.0156889642849897
2812,0.0150159618634495
2808,0.0142042128052262
2804,0.0136093426716191
2800,0.013244724768021
2796,0.0128321649673569
2792,0.0123436753797728
2788,0.0119887601572738
2784,0.0117334613752503
2780,0.0113905409711871
2776,0.01111083645601
2772,0.011222443994819
2768,0.0116252771181046
2764,0.0118517880965927
2760,0.0117139957846325
2756,0.0114390290391559
2752,0.011212937680108
2748,0.0110576903892468
2744,0.0111061816459717
2740,0.0114913508471118
2736,0.0119514330531758
2732,0.0120396920170166
2728,0.0117603552579942
2724,0.0115654437898067
2720,0.0117203012758938
2716,0.0120460457565902
2712,0.0123070805389689
2708,0.0124566524674489
2704,0.0125699540815886
2700,0.0128706008104154
2696,0.0136457109580681
2692,0.0147522647851591
2688,0.0153941456274256
2684,0.0148757132776648
2680,0.0135120099587038
2676,0.0122835288642602
2672,0.0116505526952343
2668,0.0112829469500103
2664,0.0108601163571119
2660,0.0104887296118331
2656,0.0103279458345264
2652,0.0103196387279638
2648,0.0104477889033387
2644,0.0108127302016624
2640,0.0112819249664893
2636,0.0114939840538179
2632,0.0114265884974223
2628,0.0115632441910784
2624,0.012176403515854
2620,0.0128502686365605
2616,0.0130219558742083
2612,0.012694986791291
2608,0.0122718943121495
2604,0.0119519958541004
2600,0.0116946456419825
2596,0.0115178357882798
2592,0.0115553105688708
2588,0.0118553990370958
2584,0.0123281543739361
2580,0.0128609586755829
2576,0.0133498582790631
2572,0.0137692644064929
2568,0.0142336471100271
2564,0.0148602751035378
2560,0.0157213294332191
2556,0.0169962164437559
2552,0.0190158874530573
2548,0.0219198639655684
2544,0.0253877652784878
2540,0.0286943307697473
2536,0.0308361903858611
2532,0.0312047263078391
2528,0.0301905473042168
2524,0.0283985404171497
2520,0.0260114103873326
2516,0.023230420704591
2512,0.02046370664666
2508,0.0181720276094785
2504,0.0167445330657955
2500,0.0161761952765855
2496,0.0158862003668297
2492,0.0152803865595302
2488,0.0143947221538905
2484,0.0137434242645979
2480,0.0135808740719982
2476,0.0137151584941794
2472,0.0139343085724025
2468,0.0142075965392128
2464,0.0144909768873532
2460,0.0146500165615099
2456,0.0146476525508042
2452,0.0146203248325699
2448,0.0147595288879892
2444,0.0151459871722506
2440,0.0156773079038625
2436,0.0161578976134481
2432,0.0164753198106668
2428,0.0166882300536155
2424,0.0169307744419122
2420,0.0172552822251518
2416,0.0176022889055369
2412,0.0178217267417012
2408,0.0177212812821329
2404,0.0172420765340374
2400,0.0166031323107142
2396,0.0161186255183751
2392,0.0158310401291406
2388,0.0154921971386539
2384,0.014974624097784
2380,0.0144820750975714
2376,0.0142579994999863
2372,0.0142144974946862
2368,0.0140657865990292
2364,0.013826317519729
2360,0.0138011085859106
2356,0.0140312024747096
2352,0.0143100519175058
2348,0.0146588614346958
2344,0.0152009663528758
2340,0.0158251150135869
2336,0.0162988700263333
2332,0.0167170555310193
2328,0.0174176619544673
2324,0.0186325371541833
2320,0.0206243975523864
2316,0.0236634392363148
2312,0.0272548546744008
2308,0.0298114583769263
2304,0.0299614016462794
2300,0.0279526980085583
2296,0.0251513166496034
2292,0.0224098403612579
2288,0.0196008523971653
2284,0.0167773585143813
2280,0.0147847723066701
2276,0.014105119218874
2272,0.0141335020896544
2268,0.0146675476923951
2264,0.0167969857623434
2260,0.0208392547147359
2256,0.0245041949793639
2252,0.0249268788359907
2248,0.0218156733103613
2244,0.017521172022709
2240,0.0142888235072637
2236,0.012636142708028
2232,0.0122388069737464
2228,0.0126682124068544
2224,0.0132922444353666
2220,0.013637645488415
2216,0.0137151122390784
2212,0.0136646051081985
2208,0.0133834135762915
2204,0.012806133270093
2200,0.0122783973561945
2196,0.0121751001589682
2192,0.0123868786112337
2188,0.0127491768716417
2184,0.0133637581465397
2180,0.0139464379448786
2176,0.0138290862656199
2172,0.0131334636158118
2168,0.0127803130306101
2164,0.0133067075168178
2160,0.0141990163629879
2156,0.0148240201207097
2152,0.0151702474774955
2148,0.0153636944998375
2144,0.0155947330491484
2140,0.0160710367937118
2136,0.0166938216605757
2132,0.0168650620497292
2128,0.0161858898919215
2124,0.0149717082293141
2120,0.013764114901668
2116,0.0127440324364129
2112,0.0118309295571154
2108,0.0112445749581714
2104,0.0113065769146432
2100,0.0116730349255218
2096,0.0116710539596301
2092,0.0114004368084969
2088,0.0114983810577543
2084,0.0119421334211489
2080,0.0120410232423122
2076,0.0116480842359721
2072,0.0113885907635053
2068,0.0115651028592654
2064,0.0117392036275782
2060,0.01171792852408
2056,0.0118517751400263
2052,0.0120247811875722
2048,0.0115309568332436
2044,0.01037793754079
2040,0.00965715626169294
2036,0.00983518909674946
2032,0.0100015487487334
2028,0.0100065057722206
2024,0.0107627043918674
2020,0.0119493074585087
2016,0.0121696648318029
2012,0.0114184050383134
2008,0.0109896492963199
2004,0.0113002223432464
2000,0.0115070090916357
1996,0.0114792716903647
1992,0.0117612637461318
1988,0.0121064386207373
1984,0.0117807964207105
1980,0.0111456960976915
1976,0.0114063369964718
1972,0.012236212809233
1968,0.0120541993760783
1964,0.0110652262808048
1960,0.0107945908855516
1956,0.0114473854040581
1952,0.0119130920018128
1948,0.0119435186622916
1944,0.0120181362845562
1940,0.0120405980657785
1936,0.0116030316077728
1932,0.0110713874514958
1928,0.0111097984260139
1924,0.0114707404317176
1920,0.0113571963679464
1916,0.0108241230786909
1912,0.0106216558552373
1908,0.0108732654632913
1904,0.0109989110791709
1900,0.0108837643454782
1896,0.0109574555169749
1892,0.0112630499988667
1888,0.0113658900011464
1884,0.0112384035616663
1880,0.0112679272778208
1876,0.0114548379372263
1872,0.0114100272100484
1868,0.0111271139330343
1864,0.0110127465979679
1860,0.0110958326008844
1856,0.0110355284051367
1852,0.0108701010729219
1848,0.0109871553769066
1844,0.0113960114376231
1840,0.0116875083612407
1836,0.0118580772866201
