Wavenumbercm-1,06:32:10
3000,0.028973182164308
2996,0.034321355639355
2992,0.0404440717744553
2988,0.0453895493366926
2984,0.047866577477101
2980,0.0475316996487665
2976,0.0443574918001608
2972,0.0391872359007254
2968,0.0339732431162712
2964,0.0304773562415014
2960,0.0288140640228215
2956,0.0277708334056859
2952,0.026565112541845
2948,0.0256172331869761
2944,0.0253017557884319
2940,0.025033689314
2936,0.0241095582052384
2932,0.0226720450967256
2928,0.021155443415166
2924,0.0196924080099879
2920,0.0186909322625808
2916,0.0188341499036549
2912,0.0198776143826606
2908,0.0205700903278899
2904,0.0202421761255909
2900,0.0194981753231411
2896,0.0192733488551425
2892,0.0198481578207066
2888,0.0209683163795987
2884,0.0223180562332196
2880,0.0232260533615063
2876,0.0228618660064578
2872,0.0212424413253005
2868,0.0193868735903988
2864,0.0181760698672707
2860,0.0176559910692017
2856,0.0175449495745277
2852,0.0177171319917145
2848,0.0179176359781078
2844,0.0177372010499561
2840,0.0172831061455231
2836,0.0171530576032954
2832,0.0174567643047487
2828,0.0175546271047609
2824,0.0170272191516329
2820,0.0162006419656148
2816,0.0154419350060666
2812,0.0146278617045973
2808,0.0136589697755676
2804,0.0128922989535819
2800,0.012611586102584
2796,0.0126187422138255
2792,0.0126868836699571
2788,0.0128664591611294
2784,0.0130575641648308
2780,0.0128280907661626
2776,0.0120972561910057
2772,0.0114718617501678
2768,0.0114465292981057
2764,0.0117296819512514
2760,0.0117337908527602
2756,0.0113889180730029
2752,0.0110789472650062
2748,0.0110367659561731
2744,0.0112489029684201
2740,0.0116815281838326
2736,0.0121894284957208
2732,0.0124318482791509
2728,0.0122764216692442
2724,0.0120927300403641
2720,0.0123015283900209
2716,0.0127749004377038
2712,0.013023142882416
2708,0.0128366646419044
2704,0.0125380791215094
2700,0.0126332856974994
2696,0.0133316702080207
2692,0.0143224684334694
2688,0.0149463693524894
2684,0.0147234445740555
2680,0.0137998670445124
2676,0.0127713076541717
2672,0.0120643493157632
2668,0.0116833470551759
2664,0.0114901278055607
2660,0.0113966716445354
2656,0.0112984767028047
2652,0.0111035871652697
2648,0.0109462468944631
2644,0.0111277916333328
2640,0.0116413524388863
2636,0.0120074413295853
2632,0.0118535145579211
2628,0.011425052172792
2624,0.0112134110790339
2620,0.0112921718777567
2616,0.011405724989831
2612,0.0115223839380943
2608,0.0118796693334217
2604,0.0125002222850106
2600,0.0129635511917735
2596,0.0128587337868891
2592,0.0123530824078366
2588,0.0120142062496432
2584,0.0121914078925279
2580,0.0127742772689565
2576,0.0134614483508406
