Wavenumbercm-1,05:20:12
3000,0.0284920181185245
2996,0.0335688738944132
2992,0.0400160888804451
2988,0.0452182743225676
2984,0.0474986248371964
2980,0.0472008843681505
2976,0.0449688508702248
2972,0.0410590441146511
2968,0.0360534728559981
2964,0.0312916673165968
2960,0.0278852093385532
2956,0.0258076773525012
2952,0.0245948148304251
2948,0.0241327163536256
2944,0.024152761367885
2940,0.0239335216542251
2936,0.0231499675014649
2932,0.0223785794513369
2928,0.021932878058521
2924,0.0211260473454246
2920,0.0197020457439137
2916,0.0188802073109486
2912,0.0196207173801807
2908,0.0209058103701714
2904,0.0211040310684915
2900,0.0200764931275819
2896,0.0190640657264165
2892,0.0190006887900794
2888,0.0197192931291604
2884,0.0205843079093123
2880,0.0211551121707254
2876,0.0211788782702166
2872,0.020566369500987
2868,0.0194893746584135
2864,0.0183369482600151
2860,0.0174911913595699
2856,0.0170923271196846
2852,0.0170376449126256
2848,0.0170719415795782
2844,0.0169860319789376
2840,0.0169119022417409
2836,0.0170857306112969
2832,0.0174234400257148
2828,0.0176137632745565
2824,0.0175143177777205
2820,0.0171803355623683
2816,0.0166020745566313
2812,0.0157705807923214
2808,0.0148899981590061
2804,0.0141590213349718
2800,0.0134593374719639
2796,0.0126649783108038
2792,0.012084017773722
2788,0.0120944292062699
2784,0.0124418544124367
2780,0.0125058276251138
2776,0.0121427299818691
2772,0.0117355103899252
2768,0.0115362180292962
2764,0.0114680012583296
2760,0.0114839685379926
2756,0.0116074459084395
2752,0.0116701390137637
2748,0.0115003615620728
2744,0.0113686124491139
2740,0.0116880412826161
2736,0.0122590813324525
2732,0.012386291765683
2728,0.0118642848363209
2724,0.0113288365653361
2720,0.0114113427094724
2716,0.0119666429196292
2712,0.0124371462623398
2708,0.0125556930663044
2704,0.0125318308153788
2700,0.0128166211409866
2696,0.0136981582135132
2692,0.0149105486511595
2688,0.0156587821894882
2684,0.0153090119851324
2680,0.0140838711460138
2676,0.0127933007721856
2672,0.0119207248058319
2668,0.0113637543323501
2664,0.0109798018951679
2660,0.0108466802584547
2656,0.0109781142087614
2652,0.0111965644137874
2648,0.0114092317461784
2644,0.0117178431669785
2640,0.0121154354479614
2636,0.0123721300114034
2632,0.0124023087110236
2628,0.0124377776626879
2624,0.0126201463739711
2620,0.0127641264270704
2616,0.0127243002853617
2612,0.0126840860868937
2608,0.0128263568004558
2604,0.0129742127377314
2600,0.0128752433657791
2596,0.0126037532873241
2592,0.0124619154787568
2588,0.0125798578398171
2584,0.0128133425367993
2580,0.0130109619578711
2576,0.0131862422239753
2572,0.0134920056638083
2568,0.014103360988067
2564,0.0150555930280376
2560,0.0162136879903854
2556,0.0174910875735445
2552,0.0190773711684179
2548,0.0213522512875711
2544,0.0245361481530054
2540,0.0282158218470881
2536,0.0311185155456871
2532,0.0320373784748787
2528,0.031050551987101
2524,0.0289504419643849
2520,0.0261844957435778
2516,0.0230317605299062
2512,0.0199961495496366
2508,0.0177523621038519
2504,0.0167692952691817
2500,0.0167699199633701
2496,0.0167978982056458
2492,0.0161846695256475
2488,0.0151528729018435
2484,0.0143401579312696
2480,0.0139664483378119
2476,0.0138294277030729
2472,0.0138502483626964
2468,0.0141316705774798
2464,0.0145798885293649
2460,0.0149005652846018
2456,0.0149263192798181
2452,0.0147766729574055
2448,0.0147141233158274
2444,0.0149177893282619
2440,0.0153724718030177
2436,0.0158768405273198
2432,0.0162491057396382
2428,0.016511566946353
2424,0.01684325503328
2420,0.0173550410506314
2416,0.0179313925949824
2412,0.0183050661857926
2408,0.0182462379452219
2404,0.0177982428681675
2400,0.0173216438303355
2396,0.0171285288949519
2392,0.0170977584210977
2388,0.0168169110939175
2384,0.0161443419714213
2380,0.0153880302791973
2376,0.0149147496124702
2372,0.0147304144148898
2368,0.0145477210353278
2364,0.0142746713385868
2360,0.0141349297918223
2356,0.0142418419889397
2352,0.0144971030462417
2348,0.0149088079176115
2344,0.0155199436160871
2340,0.0161646544116712
2336,0.0166582454695766
2332,0.0171605429295988
2328,0.0179729512649149
2324,0.0192634246178342
2320,0.0212860342399121
2316,0.0243337164976597
2312,0.0279054947058908
2308,0.0304270857468773
2304,0.0306341329969277
2300,0.0288763954160834
2296,0.0264206885365592
2292,0.0238555464336207
2288,0.0209000942100376
2284,0.0177174591749761
2280,0.0153455006375057
2276,0.0143391943751616
2272,0.0141474883336935
2268,0.0148143563343617
2264,0.0177113384468597
2260,0.0230216705498648
2256,0.0278185244403758
2252,0.0286096309328
2248,0.0250180676704197
2244,0.0198213819839141
2240,0.0157122024282775
2236,0.0133877997107793
2232,0.0125434744193716
2228,0.0127425638665822
2224,0.0133260730718486
2220,0.0137769903476972
2216,0.0140394743812943
2212,0.0141851707617813
2208,0.0140594793836393
2204,0.0135866365951451
2200,0.0130965997446247
2196,0.0129162219063527
2192,0.012887738953142
2188,0.0128334575563799
2184,0.0129688403582878
2180,0.0132066326309632
2176,0.0130298706753079
2172,0.0126162462424318
2168,0.0127689808629834
2164,0.013611261668916
2160,0.0142644855551826
2156,0.0143817036926469
2152,0.0146815297702807
2148,0.0153948676749262
2144,0.016052251502051
2140,0.0164184840623741
2136,0.0166274354787664
2132,0.0166127581677489
2128,0.0161269410219231
2124,0.0151993613361045
2120,0.014107744810209
2116,0.0130708113284399
2112,0.0121733728111309
2108,0.0116189191045118
2104,0.0115798117610658
2100,0.0117368088044066
2096,0.011653354261507
2092,0.0115466280632711
2088,0.0118718451990081
2084,0.0123367995937772
2080,0.0122483159428927
2076,0.0117120192834545
2072,0.0115364860026869
2068,0.0119238055261732
2064,0.0121868271741272
2060,0.0120779028066518
2056,0.0121355657552795
2052,0.0123859556194088
2048,0.0120291675555788
2044,0.0109236409274266
2040,0.0101442418584308
2036,0.010288130363982
2032,0.010510815551145
