Wavenumbercm-1,00:01:57
3000,0.0190145605665953
2996,0.0230470333549102
2992,0.0279375080723862
2988,0.030660958641353
2984,0.0297895773200098
2980,0.0263768972428741
2976,0.0219280070300269
2972,0.017421568444342
2968,0.0137156985838329
2964,0.0116506034605563
2960,0.0109512570755723
2956,0.010279414327796
2952,0.00909241745134009
2948,0.0082311398408023
2944,0.00824863003956487
2940,0.00853230012930003
2936,0.00848822871992869
2932,0.00846453560317783
2928,0.00862682276837008
2924,0.00842287806822678
2920,0.00789371071395529
2916,0.00789894630687185
2912,0.00850145194009808
2908,0.00877823605924948
2904,0.00840842415867508
2900,0.00806957637488581
2896,0.00828436638685871
2892,0.00877473507325584
2888,0.00912368524809604
2884,0.00931545478860625
2880,0.00927239580257891
2876,0.00878832735395444
2872,0.00811929396629244
2868,0.00778692835127372
2864,0.00779572909042572
2860,0.00774515335831086
2856,0.00764618494773178
2852,0.00786156688204627
2848,0.00827846167266921
2844,0.00851112399609142
2840,0.00875000895519267
2836,0.00939467596688005
2832,0.0100613349429012
2828,0.00989903405230505
2824,0.00887367151243309
2820,0.00784328044234071
2816,0.00731245254699463
2812,0.00700672761785181
2808,0.00668191566431104
2804,0.00649672915056636
2800,0.00645023454463388
2796,0.00629185067153242
2792,0.00606988193829705
2788,0.00606649235154015
2784,0.00617157062636276
2780,0.00600998553922024
2776,0.00567242557537069
2772,0.00561346050964632
2768,0.00584311559504374
2764,0.0059164737268266
2760,0.00568789549210329
2756,0.00542648916137044
2752,0.00522530525846534
2748,0.00498058874426616
2744,0.00489941810013105
2740,0.00531646227621213
2736,0.00593745147706874
2732,0.00605912445131481
2728,0.00564123358808468
2724,0.00544687322984953
2720,0.00593684297520827
2716,0.00664141509088904
2712,0.00687218690812303
2708,0.00652213578227461
2704,0.00601600287314183
2700,0.00597541430123495
2696,0.00690793935007262
2692,0.00868964605718755
2688,0.0103161860402496
2684,0.0106721783397647
2680,0.00967856636295349
2676,0.00826949672622058
2672,0.00721416679045245
2668,0.00649792980774384
2664,0.00588941098640515
2660,0.00546824737987412
2656,0.00535921532646776
2652,0.00544444534040173
2648,0.00559725459168283
2644,0.00586742454660611
2640,0.00617424050277152
2636,0.00619075666144386
2632,0.00582374496863293
2628,0.00549786585942171
2624,0.00562125150995194
2620,0.00601398446966862
2616,0.00617349286783009
2612,0.00588850305638112
2608,0.00533371191553221
2604,0.00479777387015567
2600,0.00456826758194513
2596,0.00481271945458755
2592,0.00539164194834948
2588,0.00601824962149108
2584,0.00656036396563196
2580,0.00708574517401721
2576,0.00761402495846197
2572,0.00805031522165522
2568,0.00845718318372408
2564,0.00910088304520654
2560,0.0101589052894177
2556,0.0116520477566621
2552,0.013624927416779
2548,0.016254324380333
2544,0.0197062431522726
2540,0.0237052856516759
2536,0.0271038974885386
2532,0.0285934888327219
2528,0.0280283413423492
2524,0.0261392939330699
2520,0.0235252305267584
2516,0.0205933567057116
2512,0.0176418955077765
2508,0.0148837501698536
2504,0.0126431947553236
2500,0.0111595644537254
2496,0.0101251750512553
2492,0.00901001077408533
2488,0.00777086717093762
2484,0.00682624391119859
2480,0.0063316878232574
2476,0.00602202388977688
2472,0.00572550900815935
2468,0.00558397196618926
2464,0.00567845480722973
2460,0.0058449676234913
2456,0.00591740475884473
2452,0.00590561297694274
2448,0.00593369138954137
2444,0.00611638781943172
2440,0.00647430981467761
2436,0.00689412966521231
2432,0.00721261539114122
2428,0.00742437513965181
2424,0.00773490036367948
2420,0.00834559307214997
2416,0.00916032425963892
2412,0.00977883439574316
2408,0.00979302052431466
2404,0.00919178336641753
2400,0.00842315483524568
2396,0.00793552673375089
2392,0.00772544351398104
2388,0.00745764108861669
2384,0.00698690392117465
2380,0.00657869872066365
2376,0.00655557759693145
2372,0.00688122717613796
2368,0.00720567583230686
2364,0.00733415562896607
2360,0.00740635512252465
2356,0.00753184343519585
2352,0.00764980831516938
2348,0.00780212442266619
2344,0.00805871573723048
2340,0.0083274716360243
2336,0.00846989195470595
2332,0.00858271142996583
2328,0.00895351438820761
2324,0.00993308761449167
2320,0.0120133668922002
2316,0.0155709752279805
2312,0.019961631080501
2308,0.0232185992507344
2304,0.0234473783259198
2300,0.020528722223557
2296,0.0161163290396812
2292,0.0121311962402403
2288,0.00943111829672382
2284,0.00788145412358479
2280,0.00713070421597161
2276,0.00687814408353471
2272,0.00673160472272452
2268,0.00642021424360119
2264,0.00601562351389286
2260,0.00571713070786905
2256,0.00553822642375112
2252,0.00542491560069987
2248,0.0053995638278893
2244,0.00537811639395977
2240,0.00514962429726517
2236,0.0047359635073623
2232,0.00448362026536638
2228,0.00465579712067578
2224,0.0050225787202274
2220,0.00527762213936313
2216,0.00534080310483006
2212,0.00528030158801593
2208,0.00522671052090919
2204,0.00527922776926488
2200,0.0053257753960812
2196,0.00510365575113707
2192,0.00462671406439747
2188,0.00440371458029562
2184,0.00482949689420324
2180,0.00556652262165883
2176,0.00603030206330842
2172,0.00640188114942244
2168,0.00704199561955783
2164,0.00771753697617731
2160,0.00798123570035287
2156,0.00801921447565074
2152,0.00812225742123793
2148,0.00798530491811371
2144,0.00754329371847463
2140,0.00723289706925675
2136,0.0073368656049245
2132,0.00753757748579559
2128,0.00746328661795166
2124,0.00717120484461161
2120,0.00671185421787821
2116,0.00602088479688757
2112,0.00528643504267876
2108,0.00502355295149288
2104,0.00537597150319861
2100,0.005700216824046
2096,0.00545346191559034
2092,0.00500279221811029
2088,0.00493206563285583
2084,0.00511116211910183
2080,0.00503093311471294
2076,0.00473259922384589
2072,0.00466704286616002
2068,0.00488828446766833
2064,0.00503414360716754
2060,0.0050659579010185
2056,0.00520237649656108
2052,0.00528067017263062
2048,0.00490039129335626
2044,0.00413288287992133
2040,0.00340524937178838
2036,0.00293674053528218
2032,0.00275011201243914
2028,0.00315896125547046
2024,0.00410082060349125
2020,0.00452958150716612
2016,0.00394574453575225
2012,0.00317791615573821
2008,0.00300645358208003
2004,0.00317151992275282
2000,0.00318635409129096
1996,0.00336694867193556
1992,0.00391028476848912
1988,0.00423709301676311
1984,0.00403890754270937
1980,0.00397570179374913
1976,0.00453325534612069
1972,0.00480673697293822
1968,0.00410884985883548
1964,0.00335079864859033
1960,0.00338393262704816
1956,0.00380202463913871
1952,0.00396471071879331
1948,0.00407113924677047
1944,0.00435730123578781
1940,0.00447194997265711
1936,0.00423519183298736
1932,0.00407943486454276
1928,0.00429840416706426
1924,0.00455098038142771
1920,0.00448435676504174
1916,0.00430545660664022
1912,0.00429103068101946
1908,0.00432283980360943
1904,0.00424932613011777
1900,0.00423572273805433
1896,0.00440737145746542
1892,0.00455743195100648
1888,0.00451579671453851
1884,0.00444039647474051
1880,0.00445315818101978
1876,0.00441767978667771
1872,0.00426317024306329
1868,0.00417724284925917
1864,0.00426059789993585
1860,0.00431345758012111
1856,0.00421842385761208
1852,0.0041190845787736
1848,0.00411138719160146
1844,0.00408466026238685
1840,0.00399443184142405
1836,0.00399269630737563
1832,0.00412094331795153
1828,0.00421515069809679
1824,0.00424101427161798
1820,0.00438743637302368
1816,0.00468444743149295
1812,0.00492087184736418
1808,0.00500421789775475
1804,0.00506838146675454
1800,0.00515521482967878
1796,0.0050756160423256
1792,0.00471548343516648
1788,0.00420265822081249
1784,0.00363446280106432
1780,0.0029507841951262
1776,0.00215394821990622
1772,0.00144585383091355
1768,0.00102646628724815
1764,0.000817233739207197
1760,0.000683749310516023
1756,0.000711701300386465
1752,0.000926810264844478
1748,0.00106960538157866
1744,0.000974925299433289
1740,0.000825984886409762
1736,0.000806202062207035
1732,0.000794239263913125
1728,0.000636649953267956
1724,0.000414879673155653
1720,0.000173158187931413
1716,-0.00028925010038806
1712,-0.00112721077133293
1708,-0.00210302064328559
1704,-0.00292931505199939
1700,-0.00356067471834416
1696,-0.00391949483095129
1692,-0.00368613418956646
1688,-0.00278497556847084
1684,-0.00169963407269346
1680,-0.000941464030228225
1676,-0.000426791540992456
1672,0.00010476262205491
1668,0.000578081627015117
1664,0.00084737131980818
1660,0.00105195024768217
1656,0.00135216614304785
1652,0.001569495532719
1648,0.00145100206965569
1644,0.00122883078000099
1640,0.00116217511581562
1636,0.00109307872037116
1632,0.000797669701832434
1628,0.000389374223782525
1624,8.60892372198163E-05
1620,-0.000102585127848975
