Wavenumbercm-1,04:40:06
3000,0.0290937127377153
2996,0.0342141192382511
2992,0.0404632557456052
2988,0.0456579069290664
2984,0.0482521314157774
2980,0.0479924993092669
2976,0.0450290460417397
2972,0.0400883235076651
2968,0.0346994712441779
2964,0.0304211530884655
2960,0.0276762057704178
2956,0.0258135443905693
2952,0.0244811285726826
2948,0.0240769472616872
2944,0.0245098166811481
2940,0.0246991063726661
2936,0.0238554016214067
2932,0.0224417568013021
2928,0.021143211231185
2924,0.0199594312814035
2920,0.0190024290490085
2916,0.0189570232576738
2912,0.0199129369544491
2908,0.0207780730983662
2904,0.0206178972948833
2900,0.0197819150976094
2896,0.0193164055081831
2892,0.0196216966664547
2888,0.0203020658670921
2884,0.0208652415537498
2880,0.0210174060110186
2876,0.0206441435130292
2872,0.0198910659836892
2868,0.0190681611812319
2864,0.018358680039693
2860,0.0177859123648599
2856,0.0173913002849129
2852,0.0171973285981605
2848,0.0170378375257016
2844,0.0168165442070163
2840,0.0167936313988332
2836,0.0171124974051144
2832,0.0173264161230291
2828,0.0169482442931176
2824,0.0162054477403557
2820,0.0156963899718966
2816,0.0154909703511899
2812,0.015175723688884
2808,0.0146072677221084
2804,0.0140096393380865
2800,0.013396961724247
2796,0.0126382614355644
2792,0.011999882942154
2788,0.0119034611137875
2784,0.0121553971056961
2780,0.0121122544859331
2776,0.0116223882258899
2772,0.0111593713794163
2768,0.0110251115810393
2764,0.0110462890277501
2760,0.0110868947797222
2756,0.011213953433008
2752,0.0113091692658966
2748,0.0111205241230035
2744,0.010809166675741
2740,0.0108325613390373
2736,0.0111773638682867
2732,0.0113208519841661
2728,0.0110862316538723
2724,0.0109564600256207
2720,0.0113119262862588
2716,0.0118656053963179
2712,0.0121721012726723
2708,0.0122163612091696
2704,0.0123140953027153
2700,0.0127589906317641
2696,0.0136296460647588
2692,0.0146279012064925
2688,0.0151009781500429
2684,0.0145858015089801
2680,0.0133936632343053
2676,0.0123047803820471
2672,0.0116737235075947
2668,0.0112645694495299
2664,0.0108817611621873
2660,0.0106530824658397
2656,0.0106738053872877
2652,0.0107880182051741
2648,0.0108889436503156
2644,0.0110750128030924
2640,0.0113388289507084
2636,0.0114653321632706
2632,0.0114508287279517
2628,0.0116395441671923
2624,0.0121493386295923
2620,0.0125457497473046
2616,0.0124507708896178
2612,0.0121254569263806
2608,0.0120803875905968
2604,0.0123388697209042
2600,0.0125092879620508
2596,0.0123863213034181
2592,0.0121606866372402
2588,0.0121317567750622
2584,0.0124238382934397
2580,0.0129549133142115
2576,0.0135156968750734
2572,0.0139265234178616
2568,0.0142614294885976
2564,0.0148173255282467
2560,0.0158475229436973
2556,0.0173991139688172
2552,0.0193824367350326
2548,0.0217469410688309
2544,0.0245599072676335
2540,0.0276402865651178
2536,0.0300781265168461
2532,0.0308312332873109
2528,0.0298531381394921
2524,0.0277719857347139
2520,0.0250815299121086
2516,0.0221971820309066
2512,0.0195844081666089
2508,0.0176769660681447
2504,0.0167133765380979
2500,0.0164439202287892
2496,0.0162068921663782
2492,0.0155810495948235
2488,0.0147881344517329
2484,0.0142718620709905
2480,0.0140828931316037
2476,0.0139956137891649
2472,0.0139449286942328
2468,0.0140188987267305
2464,0.0141731323090296
2460,0.0142739777097246
2456,0.0143104920753606
2452,0.0143581375639417
2448,0.0144739946482447
2444,0.0147275670058806
2440,0.0151984403666038
2436,0.0158101319151514
2432,0.0163405708803625
2428,0.0166949101667946
2424,0.0169968029293712
2420,0.0173878424341475
2416,0.0178080054509078
2412,0.0180467372448366
2408,0.0179562213686471
2404,0.0175951089336432
2400,0.017213475050495
2396,0.0170088909538479
2392,0.0168834246212503
2388,0.0165580184410721
2384,0.0159635394206834
2380,0.0153713499956635
2376,0.0150619558198923
2372,0.0149415638138178
2368,0.0146588155120921
2364,0.0141807464555659
2360,0.0139170212952695
2356,0.0140552730905259
2352,0.0143514371892987
2348,0.0146847358908828
2344,0.0151327015895062
2340,0.0156400969201556
2336,0.0160174062955182
2332,0.0163218059947463
2328,0.0169152412805269
2324,0.0181914368787414
2320,0.0204981245628882
2316,0.023913990554274
2312,0.0276408723262597
2308,0.0300742612719676
2304,0.0301347575574646
2300,0.0282835011753494
2296,0.0257823711195405
2292,0.0232626272258279
2288,0.0205349497811912
2284,0.0177085937722788
2280,0.0156051075698977
2276,0.0146310493099235
2272,0.014256031810699
2268,0.014534609527442
2264,0.0167546370544842
2260,0.0211606534348087
2256,0.0251927379368032
2252,0.0257346633915524
2248,0.0224191127406925
2244,0.0177717660379656
2240,0.0143315481106033
2236,0.0127067484148502
2232,0.0123541897116457
2228,0.0126350914594964
2224,0.0130533921032935
2220,0.0134785838384841
2216,0.0139761785677892
2212,0.0142938920851104
2208,0.014032881998046
2204,0.0132810627706769
2200,0.0126369985096646
2196,0.0124549592642781
2192,0.0124151968216993
2188,0.0122472300850414
2184,0.0122161561874671
2180,0.0124097498899242
2176,0.0123944239699434
2172,0.0122452606553443
2168,0.0126693177641716
2164,0.0139108194540607
2160,0.0152643722795971
2156,0.0161961801084838
2152,0.0167717784629067
2148,0.0169394125820132
2144,0.0167823321087027
2140,0.0167333234832841
2136,0.0170384213901006
2132,0.0171414182993113
2128,0.0164468003912916
2124,0.0151721992402514
2120,0.0139569034609699
2116,0.0130679541202965
2112,0.0123253176841799
2108,0.011746038449755
2104,0.0115884842410508
2100,0.0117239885176799
2096,0.0117021648816684
2092,0.0115769876100336
2088,0.0117685398026592
2084,0.0121247351395598
2080,0.0120619793650798
2076,0.0116525466218524
2072,0.0116137754920127
2068,0.0120891793766199
2064,0.0124168401918048
2060,0.0124237469925948
2056,0.0126932247342702
2052,0.0132184921274915
2048,0.0130987861733272
2044,0.0120102329124492
2040,0.0108409559754978
2036,0.0103791945629815
2032,0.0102005464009347
2028,0.0101787818676125
2024,0.0109669928038808
2020,0.0120342941353312
2016,0.0120050263820266
2012,0.0110670625657625
2008,0.0106681054254776
2004,0.0112096824719737
2000,0.0117161914199529
1996,0.0119432521459184
1992,0.0123023430930848
1988,0.0124868871080395
1984,0.0118935388580263
1980,0.0111132147518443
1976,0.0115217153482094
1972,0.012666844340648
1968,0.0126333149158837
1964,0.0115956418581136
1960,0.0112018893894211
1956,0.0117198271711404
1952,0.0119998699077429
1948,0.0117605877321967
1944,0.011592194794314
1940,0.0115756743186914
1936,0.0113086768391261
1932,0.0109897458886192
1928,0.0111299284700309
1924,0.0114542044644796
1920,0.0112896878656995
1916,0.0108320951555255
1912,0.0108376711764108
1908,0.0112949233160622
1904,0.0115174349341313
1900,0.0114187214239927
1896,0.0114995548113933
1892,0.0117978737364267
1888,0.0118232651205365
1884,0.0115503490006706
1880,0.0114376733954408
1876,0.0115402547132318
1872,0.0114599033313037
1868,0.0111829456491726
1864,0.0111471497452567
1860,0.0113716232469167
1856,0.0114322387934858
1852,0.0112922865430466
1848,0.0113347456901461
1844,0.011626205805834
1840,0.0117905932913996
1836,0.0117994399470438
1832,0.0120325915850832
1828,0.012605930066616
1824,0.0132972446074167
1820,0.0141307481463916
1816,0.0152040106456759
1812,0.0160824304581173
1808,0.0161711765014805
1804,0.0155342565234792
1800,0.0147746466922558
1796,0.0141987824021209
1792,0.0135739059158506
1788,0.0128388464934815
1784,0.0123173010047691
1780,0.012035839500005
1776,0.0115664555880686
1772,0.0108118005652082
1768,0.0104848770963095
1764,0.0111549801943001
1760,0.0125988049378928
1756,0.0149804636214667
1752,0.0190586539847643
1748,0.0248597424554851
1744,0.0318972885501011
1740,0.0405886833578099
1736,0.0506840872768506
1732,0.0587850593911143
1728,0.0617611351545499
1724,0.0597729928380448
1720,0.0535037339019537
1716,0.0440808448996002
1712,0.0348919059193205
1708,0.0283537118315178
1704,0.0234703290344168
1700,0.0191704889472538
1696,0.0166397862019899
1692,0.0160341315830551
1688,0.0159172044490076
1684,0.0156315041627285
1680,0.0152992516261858
1676,0.0149996662287981
1672,0.014676118270624
1668,0.0143913488903542
1664,0.014255261394157
1660,0.0142766705705525
1656,0.0144808095929986
1652,0.0149642889507955
1648,0.015674137405135
1644,0.0164199932679655
1640,0.0171447895156155
1636,0.0177717138353748
1632,0.0180193765235647
1628,0.017647522774887
1624,0.0167616100981164
1620,0.0159323382982876
1616,0.01610913374046
1612,0.0176562126262836
1608,0.0198158019486892
1604,0.0216315952395366
1600,0.0226069952779394
1596,0.0227914084858374
1592,0.0226153050048142
1588,0.0225392626526374
1584,0.0227759543804501
1580,0.0232827186786093
1576,0.0237837226648186
1572,0.0239140760678993
1568,0.0236726214130098
1564,0.0235045193392161
1560,0.0238471658304208
1556,0.0244617503348275
1552,0.0245310438930223
1548,0.0236695774867368
1544,0.021795895298886
1540,0.0190732995202368
1536,0.0165832135709875
1532,0.0151312649907886
1528,0.0142162947764887
1524,0.0134142500463342
1520,0.0130518778620258
1516,0.0135542897185012
1512,0.0150847436021141
1508,0.0178682840151182
1504,0.0214692408135184
1500,0.0249644266257393
1496,0.0278839251507408
1492,0.029849441307642
1488,0.0306431514381523
1484,0.0313146129763518
1480,0.0341356680252689
1476,0.0402827045829403
1472,0.0469375238912462
1468,0.050724660769952
1464,0.0528338123674634
1460,0.0558460088949235
1456,0.0601358020222582
1452,0.0637302543598768
1448,0.0655428399873603
1444,0.0659943553838686
1440,0.0656173041790585
1436,0.0658521938853184
1432,0.0688261209787763
1428,0.074370340299522
1424,0.0788319991245878
1420,0.0778800476672966
1416,0.071672964116843
1412,0.0641597440647712
1408,0.0577726212822613
1404,0.0526381680178378
1400,0.0485398616434524
1396,0.0459180048505234
1392,0.0452259901287409
1388,0.0457837184783015
1384,0.0465773605226237
1380,0.0471727428467577
1376,0.0469309034554815
1372,0.0447882307998105
1368,0.0406260614295804
1364,0.0362026540276426
1360,0.0335672979274722
1356,0.0328265791977524
1352,0.0323687541577618
1348,0.0308879307563548
1344,0.0284758163816131
1340,0.0263105719222018
1336,0.0252758967530856
1332,0.0250286571115762
1328,0.0252462591345667
1324,0.0262040970512098
1320,0.0277589394124185
1316,0.029261083402321
1312,0.030537130097385
1308,0.0320080950786688
1304,0.0337567578931647
1300,0.0356588311899455
1296,0.0389592208664329
1292,0.0462447110244629
1288,0.05983191395775
1284,0.0835204731571792
1280,0.126289944626324
1276,0.201845967799128
1272,0.323147350243224
1268,0.480113727164407
1264,0.567915839057575
1260,0.463445577322577
1256,0.296713133830711
1252,0.18162183725061
1248,0.118701005814774
1244,0.0851955740834246
1240,0.0665112973347559
1236,0.0568667829148161
1232,0.0529548857685726
1228,0.0516861027315341
1224,0.0517576008212411
1220,0.0530669088093715
1216,0.0549246870601459
1212,0.0565053996205478
1208,0.0582995741315394
1204,0.0612937637398612
1200,0.064521497564051
1196,0.0651900791614136
1192,0.0618334915203009
1188,0.0558709932868311
1184,0.04986748278653
1180,0.045723769666027
1176,0.0447375049094754
1172,0.0479910408018473
1168,0.0552531174510833
1164,0.0635301285382421
1160,0.0683000609553672
1156,0.0669996083987457
1152,0.0603852230896011
1148,0.050900478551849
1144,0.0410805336743037
1140,0.0331124188463945
1136,0.028402159196452
1132,0.0269524910041915
1128,0.0278252906720208
1124,0.0299158102772156
1120,0.0320527649364972
1116,0.0333119210742669
1112,0.0334947415641292
1108,0.0330436784837091
1104,0.0324229599440169
1100,0.0317920403717445
1096,0.0314086118889763
1092,0.0319805034615448
1088,0.0341002614280996
1084,0.0375622558917781
1080,0.0417854681945108
1076,0.046222717746762
1072,0.0499328199403309
1068,0.0514591474474833
1064,0.0497189867476938
1060,0.0450853163278348
1056,0.0394132213784303
1052,0.0347965825996669
1048,0.0323353013939969
1044,0.0320439352925474
1040,0.033284352924791
1036,0.0348913109483469
1032,0.0353063562541346
1028,0.0332261599049894
1024,0.0288369332079752
1020,0.0243382112107044
1016,0.0218068188249871
1012,0.0211340010389387
1008,0.0211498810090884
1004,0.0213023590837652
1000,0.0215976458050614
996,0.0218234655538466
992,0.0214965855134489
988,0.0204599754117216
984,0.0190635131629484
980,0.0176901796244203
976,0.0164749610233769
972,0.0155143034591691
968,0.0149635459736802
964,0.014709655082137
960,0.0142681706648688
956,0.0133839116978844
952,0.0125880075758153
948,0.0127818326358818
944,0.014245744516283
940,0.0164496237242952
936,0.0189302312788751
932,0.0217762992691034
928,0.0252307522500456
924,0.0291431030793249
920,0.0327921800787808
916,0.0354854098663363
912,0.0381823556620181
908,0.0444131427913973
904,0.057104784802912
900,0.0730059380442328
896,0.0815770527728438
892,0.0748188758871852
888,0.057651911691046
884,0.0409354322836985
880,0.030013833888642
876,0.0236597208003134
872,0.0192627509231805
868,0.0164741783218048
864,0.0157683627297265
860,0.0162073593036632
856,0.0168029110066766
852,0.0179129157004485
848,0.0194127301403343
844,0.0200153646805102
840,0.0195612727801704
836,0.0196124315063425
832,0.0203994661000132
828,0.0198948109292326
824,0.017554492280235
820,0.016486344909513
816,0.0190651162156296
812,0.0229215151338739
808,0.0256328337798885
804,0.029427020519812
800,0.0352498526789624
796,0.0406937079703223
792,0.0459460877522817
788,0.0548636609748356
784,0.0666475722687465
780,0.0803034097901413
776,0.0958340442865759
772,0.119503798423638
768,0.147476567934917
764,0.176607757912683
760,0.199942936497531
756,0.241278176867532
752,0.271303809052073
748,0.311876058876789
744,0.284161305503343
740,0.292427700473691
736,0.253437147259738
732,0.264051012932089
728,0.222454571430198
724,0.21328671805303
720,0.183684890720107
716,0.192018365613224
712,0.149944178153146
708,0.105549837462678
704,0.0735161771706869
700,0.115546844025227
696,0.11288110169858
692,0.089488188054518
688,0.0603530005093228
684,0.048778027615866
680,0.0259356670588612
676,0.00561339133434795
672,-0.0156571561318127
668,0.0150794100690818
664,0.0351431036726119
660,0.0306851396067697
656,0.035109725445162
652,0.0377912522970988
648,0.0526185317826681
