Wavenumbercm-1,03:22:04
3000,0.0295428979051822
2996,0.0337071417095429
2992,0.0398668360675041
2988,0.0453630727837769
2984,0.0478246641411743
2980,0.0469784663098435
2976,0.0435160430144744
2972,0.0383436697763809
2968,0.0325848465113181
2964,0.0275335328975851
2960,0.0239827690096658
2956,0.0218146444039144
2952,0.0208903250151571
2948,0.0214298402622027
2944,0.0230314812007476
2940,0.0244016765154342
2936,0.0245344206122978
2932,0.0237446205733762
2928,0.0226962120900715
2924,0.021337013699465
2920,0.0197272390038617
2916,0.0187584810854401
2912,0.0188667068610711
2908,0.0191793493140762
2904,0.0188531150551854
2900,0.0181658983055161
2896,0.0180292989506848
2892,0.0187328578345083
2888,0.0197772064115929
2884,0.0206707670996866
2880,0.0211877514251868
2876,0.0211094781630756
2872,0.0203358513058905
2868,0.0190825916251141
2864,0.0177231418169337
2860,0.0166159550546471
2856,0.0160254989675518
2852,0.0159443199703531
2848,0.0160331261410834
2844,0.0160469346057164
2840,0.0162551279158762
2836,0.0169061426485266
2832,0.0175881411723748
2828,0.0176503133432823
2824,0.0171006747598586
2820,0.0164471776099541
2816,0.015834938713026
2812,0.0150513018130476
2808,0.0141888824008511
2804,0.0136233995832146
2800,0.013339777876614
2796,0.0129680300727696
2792,0.0124630165864963
2788,0.0120763861386118
2784,0.0117205236239246
2780,0.0110988627893747
2776,0.0104468723383388
2772,0.0103702923424442
2768,0.0109281979668019
2764,0.0115216710444048
2760,0.0117462663296565
2756,0.011698170825574
2752,0.0114841097784111
2748,0.0110742767515144
2744,0.0106945354189109
2740,0.0107545800157905
2736,0.0111685447724297
2732,0.0113570011564118
2728,0.0111409406003174
2724,0.0110289410302071
2720,0.011409584735769
2716,0.0119787480506277
2712,0.0122629978454426
2708,0.0122157611473598
2704,0.0121432637556399
2700,0.0124208656460193
2696,0.0133128497115641
2692,0.0146222544691961
2688,0.0154944556653017
2684,0.0150919384706809
2680,0.0136231281004703
2676,0.0121845496968178
2672,0.0114331574331825
2668,0.0110182074423772
2664,0.0104314672600442
2660,0.00977152362992829
2656,0.00942869286191062
2652,0.00948057016576309
2648,0.00975743088915331
2644,0.0101710042292739
2640,0.0106405693016406
2636,0.0109560005522709
2632,0.0110777189806896
2628,0.0113762780778661
2624,0.0121285936240362
2620,0.0129712480117113
2616,0.0132521750690218
2612,0.0128228330230884
2608,0.0121367996246472
2604,0.0115912544136066
2600,0.0112219966693973
2596,0.010955886851778
2592,0.0108545469735079
2588,0.0110027657718769
2584,0.0113342947565775
2580,0.011699783536737
2576,0.0120515307810506
2572,0.0124684386259156
2568,0.0130366403827714
2564,0.0137571856674471
2560,0.0147297598746414
2556,0.0162910077613241
2552,0.0187604361857737
2548,0.0220174658885408
2544,0.025559479713222
2540,0.0287606712300164
2536,0.0308072299866899
2532,0.0311160814009951
