Wavenumbercm-1,04:36:05
3000,0.0296454919206309
2996,0.0339981578482212
2992,0.0398443776786174
2988,0.0449364920137962
2984,0.047487814451638
2980,0.0475253856888922
2976,0.0454653166981054
2972,0.0413631637534436
2968,0.0357743597305008
2964,0.030397841783479
2960,0.026840087392494
2956,0.0251289195790688
2952,0.02430366565753
2948,0.0238939507770812
2944,0.0239142940887772
2940,0.0239757676811019
2936,0.0234457114080783
2932,0.0224066680033026
2928,0.021312959463888
2924,0.0203649416870189
2920,0.019822242986284
2916,0.020195280338036
2912,0.0213008348360666
2908,0.0218592663616166
2904,0.0210664627156121
2900,0.0195592231726821
2896,0.0186800129076905
2892,0.0190707986095708
2888,0.0202535827906799
2884,0.021415453478776
2880,0.0219651523246896
2876,0.021671127109482
2872,0.0207709174313623
2868,0.0197704288205381
2864,0.0189571964784774
2860,0.0182418256575681
2856,0.017480298989361
2852,0.0167732952502785
2848,0.0163400286176072
2844,0.016283753148574
2840,0.0165766607120169
2836,0.0170081770550727
2832,0.01723978284487
2828,0.0171356640952747
2824,0.0168789502582615
2820,0.0166146288214183
2816,0.0161268042094137
2812,0.0152263933313569
2808,0.0142247374511446
2804,0.0135762932802731
2800,0.0132269037128968
2796,0.0128294579364808
2792,0.0124464383788098
2788,0.0123858265631857
2784,0.0124818995466743
2780,0.0122098465119957
2776,0.0115062977093052
2772,0.0109032553836577
2768,0.010756111695922
2764,0.0108742275585383
2760,0.0109729231623333
2756,0.0109955379137733
2752,0.0109700984152837
2748,0.0109472356168307
2744,0.0111069381423237
2740,0.0115747090135829
2736,0.0120776902974169
2732,0.0121569582510224
2728,0.011798477597466
2724,0.0114954522642768
2720,0.0116109838908834
2716,0.0119873208009289
2712,0.0122537920085178
2708,0.0122506480246668
2704,0.0121640188402424
2700,0.0124208429255484
2696,0.0133314171101046
2692,0.0145861203979151
2688,0.0152987682519329
2684,0.0148926294851177
2680,0.0137832991935144
2676,0.0128245521157278
2672,0.0122816593076686
2668,0.0118282936703975
2664,0.0113213362257898
2660,0.0109705671194367
2656,0.0108725686840706
2652,0.010878541840926
2648,0.0109474243886117
2644,0.011176418007877
2640,0.0114203973697351
2636,0.0113686206498159
2632,0.0111288533255591
