Wavenumbercm-1,07:07:11
3000,0.0296620739088419
2996,0.0349447165740348
2992,0.0407100007985542
2988,0.0453784316141981
2984,0.0479209398652255
2980,0.0479456331193589
2976,0.0453900305287848
2972,0.0410217788641454
2968,0.0363766905617331
2964,0.0326738858370724
2960,0.0300462280596862
2956,0.0279695475863278
2952,0.0263849153284671
2948,0.0258994133772304
2944,0.026476303194072
2940,0.0269307310847603
2936,0.0261727212270073
2932,0.0243593287705971
2928,0.0222790915721394
2924,0.0204068026106984
2920,0.0190938142453591
2916,0.0188305630331478
2912,0.0195706843768531
2908,0.0203871275067343
2904,0.0204290374187214
2900,0.0197973946405397
2896,0.0192864878113672
2892,0.0195032768242837
2888,0.020436415430453
2884,0.0216152333159729
2880,0.0223306888241702
2876,0.0220942238573599
2872,0.0210784769830482
2868,0.0198609192572327
2864,0.0188178533248267
2860,0.0180668957421533
2856,0.017748313976532
2852,0.0178329068198621
2848,0.0178581343001653
2844,0.0174090209436243
2840,0.0168248450066205
2836,0.0167555936684886
2832,0.0170663816737843
2828,0.016982436345215
2824,0.0162916439666611
2820,0.0155678293737256
2816,0.0151923933032562
2812,0.0148806097281786
2808,0.014344619039047
2804,0.0137638256579312
2800,0.0133060863236504
2796,0.0128678850719885
2792,0.0125088583664047
2788,0.0125231406713373
2784,0.0128630227011802
2780,0.0130036317161865
2776,0.0126535920466123
2772,0.0121363318538408
2768,0.0118365988511346
2764,0.0117303913470799
2760,0.0116712918843554
2756,0.0116491535371947
2752,0.0116574674194779
2748,0.0116392895495703
2744,0.0116917681568687
2740,0.0119702532624392
2736,0.0123078148460048
2732,0.0123493156320026
2728,0.0121704793455519
2724,0.0122849281364464
2720,0.0128626356146193
2716,0.0133947816762159
2712,0.01338993164697
2708,0.0129703807933033
2704,0.0126524446452745
2700,0.0128576909674007
2696,0.0136725066320747
2692,0.0147387834888263
2688,0.0153283317105979
2684,0.0149159490723642
2680,0.013791066532922
2676,0.0127786939216335
2672,0.0122766463399055
2668,0.0120094515738646
2664,0.0117024620914906
2660,0.0114668964174292
2656,0.0114439133755789
2652,0.0114766919770905
2648,0.0114040090962259
2644,0.0113591618481122
2640,0.0114759695448271
2636,0.0115518000510149
2632,0.0113702177680525
2628,0.0111334855842833
2624,0.0111705597405005
2620,0.0114117589857918
2616,0.011576884796262
2612,0.0116982379338754
2608,0.0120799513069815
2604,0.0127723248594526
2600,0.0133473383905974
2596,0.0133139132072898
2592,0.0126971894669198
2588,0.0120177082848475
2584,0.0117977823905877
2580,0.012176147978555
2576,0.0129122265104528
2572,0.0137835848781007
2568,0.0147997693003944
2564,0.0159353558977273
2560,0.0170435925478774
2556,0.0181202447531067
2552,0.0194938699519895
2548,0.0216535576763404
2544,0.0248640717076023
2540,0.0286692742807763
2536,0.0317148910816985
2532,0.0326761447386177
2528,0.0315400291014679
2524,0.0291844574056353
2520,0.0263626907883886
2516,0.0235774102445699
2512,0.0210789406549433
2508,0.0189943818973051
2504,0.0175184695743612
2500,0.0166197242027897
2496,0.0158158404292226
2492,0.0147619839954784
2488,0.0138111974304797
2484,0.0135351367859826
2480,0.0138736261932648
2476,0.0142667885798299
2472,0.0143932412080855
2468,0.01436868228041
2464,0.01432521205228
2460,0.0142156753462529
2456,0.0140472779569523
2452,0.0139382865103674
2448,0.0139706314526056
2444,0.0142050332198176
2440,0.0147453780949535
2436,0.0155715380179962
2432,0.0164069649295323
2428,0.0169514834588844
2424,0.0172029749090689
2420,0.0174475687172591
2416,0.017866362879052
2412,0.0183320089390109
2408,0.0186068916982827
2404,0.0185907703508075
2400,0.0183500930779584
2396,0.0179360362673633
2392,0.0173030066230867
2388,0.0164835510335816
2384,0.0156717470872087
2380,0.0150603686205311
2376,0.0146554078535683
2372,0.0142604097377686
2368,0.0137692718560505
2364,0.013434332270828
2360,0.0135635040537723
2356,0.0140031701784999
2352,0.0143888246834845
2348,0.0146798394327069
2344,0.0150200889793623
2340,0.0154462975153782
2336,0.0159296977620908
2332,0.0165851673359818
2328,0.0176055405035774
2324,0.0191365670570497
2320,0.0213906553039518
2316,0.0244916043397209
2312,0.0278382581304542
2308,0.030087218867442
2304,0.0303717177711035
2300,0.0291738102702649
2296,0.027496849665871
2292,0.0255492859459327
2288,0.0228647417617673
2284,0.019645874736682
2280,0.01702914631313
2276,0.0156414092356981
2272,0.0150349061497331
2268,0.0154644117847874
2264,0.0186191774288706
2260,0.0248080793867045
2256,0.0306478238650055
2252,0.0317679422323297
2248,0.0273389178927845
2244,0.0207495879631368
2240,0.0157233294314104
2236,0.0133329645054181
2232,0.0129079674778488
2228,0.0135518375821414
2224,0.0144150779019726
2220,0.0148346051786856
2216,0.014659729490638
2212,0.0142231309963389
2208,0.0138550952633581
2204,0.0135880130581756
2200,0.0133461843442857
2196,0.0131308360180103
2192,0.0130183815808639
2188,0.0131529083869028
2184,0.0136355194542987
2180,0.0140929022275268
2176,0.0139912658793693
2172,0.0136911954689223
2168,0.0140923009255784
2164,0.0153284095362667
2160,0.0165017639974463
2156,0.0169032594512626
2152,0.0167439177421362
2148,0.0163852057038552
2144,0.0160180235568333
2140,0.0158559805693889
2136,0.016008185345949
2132,0.016075661638222
2128,0.0155941076940795
2124,0.0146619670277078
2120,0.0136716130782931
2116,0.0128303266588308
2112,0.012119554279999
2108,0.0116681066742048
2104,0.0116642090943066
2100,0.011853312973656
2096,0.0117808431825123
2092,0.0115740004839452
2088,0.0116901277660214
2084,0.011987830438057
2080,0.0119156643416414
2076,0.0115603999884214
2072,0.0116476761113903
2068,0.0123302862682143
2064,0.0128679624787748
2060,0.0128398501604433
2056,0.0126222641552561
2052,0.0124328430466572
2048,0.0118623381798534
2044,0.0108500403655572
2040,0.0101725021479065
2036,0.0101492737961749
2032,0.0100507857738467
2028,0.00979952616343728
2024,0.0102412772693392
2020,0.0112017873266144
2016,0.0115066507308555
2012,0.0112390546151646
2008,0.0114419768214828
2004,0.012069492592958
2000,0.0121591108084094
1996,0.0117504552975828
1992,0.0116836837075478
1988,0.0120286014348248
1984,0.0120909859603207
1980,0.0119664852469789
1976,0.0124436436846405
1972,0.0130371721081701
1968,0.0123873912585792
1964,0.0109538351000011
1960,0.0104268823435731
1956,0.0110726116009701
1952,0.011591851260668
1948,0.0115064928801846
1944,0.0113614012410603
1940,0.0113453190145759
1936,0.0111279237360826
1932,0.0108821481324123
1928,0.0111354379763935
1924,0.011675926430804
1920,0.0117407108432301
1916,0.0112911136740501
1912,0.0110029280197823
1908,0.0110981720384425
1904,0.0111387231154421
1900,0.0110267156329963
1896,0.0111481425718459
1892,0.0115196145883941
1888,0.011652065010596
1884,0.0114455142430622
1880,0.0113425687779914
1876,0.0115296844010386
1872,0.0116695528765891
1868,0.0115476131318927
1864,0.011374333540095
1860,0.0113058891921862
1856,0.0112347397826699
1852,0.0111865007766438
1848,0.0113520874352118
1844,0.0116500349056247
1840,0.0117884617945296
1836,0.0118345272744558
1832,0.0120717674137806
1828,0.0124320593071635
1824,0.0126296448343084
1820,0.0127939311133028
1816,0.0132436660903055
1812,0.0138103955276599
1808,0.0140338782989001
1804,0.0138782245964045
1800,0.0137128459462734
1796,0.0136453359188349
1792,0.0133749348383886
1788,0.0128518525004686
1784,0.0124298440587491
1780,0.0122146662484469
1776,0.0118799521569556
1772,0.011312537564803
1768,0.0110458634153792
1764,0.0115705174714253
1760,0.0128427903216065
1756,0.0151766444949234
1752,0.0192952253746742
1748,0.025157136403543
1744,0.0323363829678714
1740,0.0413184386896677
1736,0.0517146519204085
1732,0.0598632087894358
1728,0.0626392752792343
1724,0.060403715775514
1720,0.0539076815609292
1716,0.044266150815841
1712,0.034972827826662
1708,0.0286012197357847
1704,0.024103390744201
1700,0.0200190950568902
1696,0.0172770963910344
1692,0.0163922449125023
1688,0.0161942155785866
1684,0.0159605622079216
1680,0.0157035035529829
1676,0.0154568577024389
1672,0.0151127556402358
1668,0.0147127247673426
1664,0.0144670230216669
1660,0.0145127595308107
1656,0.0148806944393569
1652,0.0154966273869967
1648,0.0161413944146989
1644,0.0167318485407247
1640,0.0173835693687687
1636,0.0180352184864691
1632,0.018338655944503
1628,0.0180359616095457
1624,0.0172677575296485
1620,0.0165773224347919
1616,0.016779935095548
1612,0.0181793520525039
1608,0.0201327023566541
1604,0.0218010968697564
1600,0.0227159216746012
1596,0.0228955691254403
1592,0.0227363188457564
1588,0.0227050093536687
1584,0.0230467623273693
1580,0.0237203396173019
1576,0.0244061253414917
1572,0.0247207389052918
1568,0.0247252496992079
1564,0.0249040049620767
1560,0.0255448489147422
1556,0.0261593775447264
1552,0.0260441449453552
1548,0.0251693640395902
1544,0.0235718854631564
1540,0.0211826347313839
1536,0.0187348131659647
1532,0.0171765916876246
1528,0.0163614919685202
1524,0.015872112151877
1520,0.0157282393782826
1516,0.0162454477782751
1512,0.0177833230856896
1508,0.0205351289182914
1504,0.0239375208199184
1500,0.0272201802668188
1496,0.0300987220103631
1492,0.0321781355263634
1488,0.0331064012686265
1484,0.0338834634439686
1480,0.0368566813966245
1476,0.0431965288808834
1472,0.0499433226800773
1468,0.0537783036558251
1464,0.0561382922354208
1460,0.0596754200430775
1456,0.0645185792441076
1452,0.0684356587059388
1448,0.0705059710533793
1444,0.0713825857377535
1440,0.07148278843379
1436,0.071925716907015
1432,0.0747875655914187
1428,0.0801247614651976
1424,0.0844072887519949
1420,0.0833184016794337
1416,0.0770455363769953
1412,0.0694903387626528
1408,0.062952969338269
1404,0.0575149035576065
1400,0.0530512875030814
1396,0.0500698762421718
1392,0.0490297826139372
1388,0.0495144078884443
1384,0.0509083243758865
1380,0.0527061873445055
1376,0.0535376870980753
1372,0.0513722148530892
1368,0.0459065804290472
1364,0.0397810516343033
1360,0.0359118407036758
1356,0.0345150876558308
1352,0.0337012343065724
1348,0.0320182842974281
