Wavenumbercm-1,01:30:02
3000,0.0289214970914921
2996,0.0346379781466363
2992,0.0414618781814291
2988,0.0465667291347421
2984,0.048184568774988
2980,0.0465792972717124
2976,0.0425743641555032
2972,0.0368912871294132
2968,0.0306033246763727
2964,0.0253510907566208
2960,0.0222596543951576
2956,0.0209748776139678
2952,0.0205430061502773
2948,0.0206860074358553
2944,0.0215068226526302
2940,0.022613614017571
2936,0.0232332842345662
2932,0.023031750921437
2928,0.0220488479063874
2924,0.0204187406747374
2920,0.0187590659426918
2916,0.0180734662158708
2912,0.0185896807265655
2908,0.0192939367548125
2904,0.0193326650120554
2900,0.0189192710597635
2896,0.018741960886232
2892,0.019038073908803
2888,0.0194569377591322
2884,0.0196115857577446
2880,0.0192917945708008
2876,0.0184633407562659
2872,0.0173701674375877
2868,0.0162816409525792
2864,0.0152411699008375
2860,0.0142966489587094
2856,0.0137393845389042
2852,0.0137928797461179
2848,0.0142034554364129
2844,0.0146279643413231
2840,0.0152105857096903
2836,0.0161299614751886
2832,0.0169661229370584
2828,0.0171025495635652
2824,0.0165658219858821
2820,0.0158829420910507
2816,0.0152636872910231
2812,0.0145480618838367
2808,0.0138007947828335
2804,0.0132694742464699
2800,0.0128395574090174
2796,0.0121956489839448
2792,0.0114710597588382
2788,0.0110609532511535
2784,0.0108626491248913
2780,0.0104444152931456
2776,0.00991797899234086
2772,0.00987800716303489
2768,0.0104476635771473
2764,0.0110839698930797
2760,0.0113309231552638
2756,0.0111636498508662
2752,0.0106411273068161
2748,0.00984731673088767
2744,0.00918981759541796
2740,0.009154015700806
2736,0.00960989202618069
2732,0.0099103726973904
2728,0.00982244888467837
2724,0.00983185000862811
2720,0.0103641362996005
2716,0.0111552417381879
2712,0.011625416954324
2708,0.0115238816456804
2704,0.0111264251859028
2700,0.0110501009486252
2696,0.0117957841179351
2692,0.0131760917670352
2688,0.0142606438820715
2684,0.014239110744294
2680,0.0132454860419414
2676,0.0120151122385178
2672,0.0109520663102031
2668,0.0100051090880274
2664,0.0092325607773623
2660,0.00883771361567704
2656,0.00873758747749397
2652,0.0086326863713532
2648,0.00854470958682222
2644,0.00878608983919922
2640,0.00932212933103142
2636,0.00974494022606131
2632,0.00997695611982824
2628,0.0104217143364917
2624,0.0111950815073346
2620,0.0117636996008109
2616,0.0116722719495755
2612,0.0111781063284147
2608,0.0107888784786049
2604,0.010574125682406
2600,0.0103635883342506
2596,0.010185664721194
2592,0.0101992904394424
2588,0.0104284542161159
2584,0.0107776459085256
2580,0.0111674922791189
2576,0.011524040690776
2572,0.0118238404191369
2568,0.0122510023477155
2564,0.0130468388665131
2560,0.0142366865631542
2556,0.015772855368005
2552,0.0178042571972133
2548,0.0205153977152591
2544,0.0238348553936701
2540,0.0272384231408655
2536,0.0297398703627996
2532,0.0305651462591907
2528,0.0298834336344091
2524,0.0282685898773327
2520,0.0260476870583834
2516,0.0235005639348295
2512,0.0209276813751476
2508,0.0186017471638487
2504,0.0168479364951521
2500,0.0157589321331381
2496,0.014943948267883
2492,0.0140244021367059
2488,0.0131410357008401
2484,0.0126150385344013
2480,0.0123189289604937
2476,0.0119174056930299
2472,0.0115012647068892
2468,0.0114631017254746
2464,0.0118516077560336
2460,0.0123531419331707
2456,0.0127732323425089
2452,0.0131143282534741
2448,0.0133709761636232
2444,0.0135286605005123
2440,0.0136934819875043
2436,0.0139542858425705
2432,0.0141763306568263
2428,0.0142090859560557
2424,0.0142132623622877
2420,0.0145186111748303
2416,0.0151056393743693
2412,0.0155411958453081
2408,0.0154605172035834
2404,0.0149519784623711
2400,0.0144063163440449
2396,0.0140571840680388
2392,0.0138135419306519
2388,0.0134708208376277
2384,0.013002635873483
2380,0.0125992624181129
2376,0.0124071653780353
2372,0.0123195846121129
2368,0.0121352604391134
2364,0.0119457630001194
2360,0.0120829208151722
2356,0.012540448724364
2352,0.012999299196376
2348,0.0133796410346955
2344,0.0138062103862235
2340,0.0142720437414079
2336,0.0146346665024495
2332,0.0149323430272518
2328,0.0154222219979899
2324,0.0164044032864969
2320,0.018262859904234
2316,0.021274764778223
2312,0.0248623686593282
2308,0.0274086432529187
2304,0.027512793775841
2300,0.025311035356075
2296,0.0221420139277588
2292,0.019126570706975
2288,0.0165034192653925
2284,0.0143093924567099
2280,0.0129153077511347
2276,0.012387598742989
2272,0.0121559370009505
2268,0.0121292475139638
2264,0.0132077503912727
2260,0.0157161960785968
2256,0.018163518727863
2252,0.0187628345968313
2248,0.0173419118541061
2244,0.0151153574114597
2240,0.0131369386605361
2236,0.0116869006260004
2232,0.0109049686650291
2228,0.0108931691028867
2224,0.0112923306100117
2220,0.0117167427085568
2216,0.012174142929963
2212,0.0126529805544637
2208,0.0128709152666502
2204,0.0127132298004058
2200,0.0124797717430824
2196,0.012361253143752
2192,0.0121607671379422
2188,0.0118629389025624
2184,0.0119083185276695
2180,0.0123749120233552
2176,0.0127011954599051
2172,0.0128620302060024
2168,0.0133159352722774
2164,0.0139766728125758
2160,0.0142024703255024
2156,0.0140913750995353
2152,0.0144065242460033
2148,0.0150078876485393
2144,0.0153233702491763
2140,0.0154335229441526
2136,0.015714224416209
2132,0.0158738451604285
2128,0.0154018259864182
2124,0.0144697286749059
2120,0.0136221642647607
2116,0.0129850253141459
2112,0.0122213722096009
2108,0.0113086993612108
2104,0.010669277365578
2100,0.0104267399404359
2096,0.0102042844100972
2092,0.00991616259581106
2088,0.00994076010318399
2084,0.0103267878117813
2080,0.010638117390074
2076,0.0107894695998348
2072,0.0111723903137477
2068,0.0117999714521472
2064,0.0121603496548335
2060,0.0121351773999713
2056,0.0121412882185359
2052,0.0121920640488929
2048,0.011789004081841
2044,0.01106177616077
2040,0.0109076209004461
2036,0.0114890270311233
2032,0.0119295239729096
2028,0.0121089657401276
2024,0.012629357057541
2020,0.0131338986726305
2016,0.0127960465976284
2012,0.0120538701658335
2008,0.0119852116996554
2004,0.0123792735901679
2000,0.0120986278754968
1996,0.0111830452696276
1992,0.0105575572053899
1988,0.0103398368772786
1984,0.00981082279483534
1980,0.00906230857674524
1976,0.00904029080743714
1972,0.00959074178050234
1968,0.00951673788934133
1964,0.00913430618527122
1960,0.00963732463614268
1956,0.0106617888611807
1952,0.0109605306475019
1948,0.0106250417043044
1944,0.01056988260861
1940,0.0108280687866163
1936,0.0107436843938867
1932,0.0104003274314846
1928,0.0104101139653381
1924,0.0107055966047175
1920,0.0106520270181373
1916,0.0102447030630907
1912,0.0100587380202457
1908,0.0101923515929285
1904,0.0102257276887235
1900,0.0101485721183419
1896,0.0103345997221349
