Wavenumbercm-1,00:07:01
3000,0.022189495242132
2996,0.0264701684429703
2992,0.0319727745001772
2988,0.0360857491778927
2984,0.037909146869304
2980,0.0384663473932399
2976,0.0377317756218788
2972,0.0344586056098722
2968,0.0290593537361331
2964,0.0239247170791447
2960,0.0205102605034587
2956,0.0181577033830558
2952,0.0160596798536036
2948,0.0148039027176005
2944,0.0149743072390343
2940,0.0157681171713251
2936,0.0161523384320493
2932,0.0162444255182521
2928,0.0161882337544709
2924,0.0154779652750926
2920,0.0143404840495598
2916,0.0139788240226208
2912,0.0146475894306957
2908,0.0150219989645003
2904,0.0142482964164185
2900,0.0131489027909869
2896,0.0128393851399074
2892,0.0132117930021033
2888,0.0135514117059426
2884,0.0137918730196669
2880,0.0141134595130839
2876,0.0142005861046643
2872,0.0137241817003176
2868,0.0129796669113394
2864,0.0124772875918131
2860,0.012333167817276
2856,0.0124088566387199
2852,0.0126348353729071
2848,0.012883314154542
2844,0.0130269108067388
2840,0.0133521252543438
2836,0.014211793333581
2832,0.0152817944010038
2828,0.0158078370280851
2824,0.0156424565409522
2820,0.0153520555760699
2816,0.0152160787162332
2812,0.0149734565602674
2808,0.0145213039531854
2804,0.0141108448293904
2800,0.0136926402938196
2796,0.0128928359666827
2792,0.0117907611217479
2788,0.0110127808797961
2784,0.0107762226701189
2780,0.0105500797837751
2776,0.0099707580864454
2772,0.00938056616456546
2768,0.00918601398734679
2764,0.0092443039331935
2760,0.00921611544253055
2756,0.00902155750229788
2752,0.00869005746001583
2748,0.00823365829485152
2744,0.0078504107420696
2740,0.00787073413854746
2736,0.00821540022915018
2732,0.00834323471793662
2728,0.00801083114881754
2724,0.00767379575294946
2720,0.00783857014836598
2716,0.00835257570404667
2712,0.00866123017125575
2708,0.0085143635735188
2704,0.00821954862822911
2700,0.00838585096140224
2696,0.00942709439579663
2692,0.0110559700216014
2688,0.012287160380106
2684,0.0122682342615707
2680,0.0111306266567687
2676,0.00976869576070644
2672,0.00879292548512075
2668,0.00810610349314992
2664,0.00745759040004683
2660,0.00691141176664122
2656,0.00663543099510016
