Wavenumbercm-1,04:18:04
3000,0.0303260327695935
2996,0.0345482024815357
2992,0.0404793816819601
2988,0.0455427892501102
2984,0.0474594283409345
2980,0.0464178751681724
2976,0.0435845459606704
2972,0.0394944017337799
2968,0.034510789775163
2964,0.029778454060441
2960,0.026458026662438
2956,0.0245523425868142
2952,0.0235399041794025
2948,0.0234208737853786
2944,0.0241190118632569
2940,0.0247477894289037
2936,0.0244810096673675
2932,0.0237170747852079
2928,0.023091401530257
2924,0.0221951097665046
2920,0.0206866069695227
2916,0.0195231725059234
2912,0.0196113596909596
2908,0.0202712293894018
2904,0.0202905790686367
2900,0.0196750130579039
2896,0.0194519527476668
2892,0.0200379612281471
2888,0.0208860409904241
2884,0.0214428257689093
2880,0.0215755640167458
2876,0.021233184550584
2872,0.0203797637511826
2868,0.0192262728514687
2864,0.0181721421619323
2860,0.0174287274881765
2856,0.01688002734675
2852,0.0164056710620664
2848,0.0161119000280479
2844,0.0161727420565841
2840,0.0166126731721429
2836,0.0171441893965838
2832,0.0173918715767333
2828,0.01730207789916
2824,0.0171347463472602
2820,0.0170028723577646
2816,0.0166290366830458
2812,0.0158249911384468
2808,0.0149040266721848
2804,0.0142284897880525
2800,0.0136466723368997
2796,0.012861541123021
2792,0.0120856517006087
2788,0.011742516058279
2784,0.0117027993660654
2780,0.0114987643272018
2776,0.0110960336181773
2772,0.0108487941885802
2768,0.0108855611603706
2764,0.0110385910969322
2760,0.0112383578823759
2756,0.0114404665032037
2752,0.0113645345708706
2748,0.0108940849648709
2744,0.0105497027273472
2740,0.0109032749434955
2736,0.0116571504460525
2732,0.0119581225113253
2728,0.0115788198807886
2724,0.0111568079592571
2720,0.0112401412913222
2716,0.011694987837703
2712,0.01216184062504
2708,0.0124807886393934
2704,0.0126470421562195
2700,0.0128339210541135
2696,0.0133743999222188
2692,0.0142988856429111
2688,0.0149629568357133
2684,0.0146702232441146
2680,0.0136367708975119
2676,0.0127307927774832
2672,0.0122854821759157
2668,0.0118840546631181
2664,0.0112928403787496
2660,0.0108322947417132
2656,0.0107570618777236
2652,0.0108453941445845
2648,0.0108509129412443
2644,0.0108830014082204
2640,0.0110753308445914
2636,0.0112897328972172
2632,0.0114514196831841
2628,0.011821685404929
2624,0.0125301794001756
2620,0.0131724648024144
2616,0.0132639096083415
2612,0.0128351202194357
2608,0.0122935448870275
2604,0.0119193448429047
2600,0.0117707573904222
2596,0.0117891511169408
2592,0.01184902266138
2588,0.0118803815736905
2584,0.0120328051401591
2580,0.0125146954881942
2576,0.013196022715895
2572,0.0137108362676481
2568,0.014016614353966
2564,0.0144735595566681
2560,0.0153755865578998
2556,0.0167815810877119
2552,0.0188244424047022
2548,0.0217238122716371
2544,0.0253638738026591
2540,0.0289472097172386
2536,0.0311693084462411
2532,0.0313035136275612
2528,0.0299530369187681
2524,0.0279921556556142
2520,0.0256604149731969
2516,0.0230193989486544
2512,0.0203308849719191
2508,0.0180332303862484
2504,0.0165930329760971
2500,0.0160642544077818
2496,0.0158187778446639
2492,0.0151849402639006
2488,0.0141863001241355
2484,0.0133738871791434
2480,0.0130415736119404
2476,0.0130525837682288
2472,0.0133192604194093
2468,0.0138704392262979
2464,0.0144948826506814
2460,0.0148252651356952
2456,0.01479149496628
2452,0.0146789842398513
2448,0.0147517733533953
2444,0.0150625222640389
2440,0.0156030852185167
2436,0.0163243191201726
2432,0.0170216369200907
2428,0.0174372305816339
2424,0.017518874886967
2420,0.0175059443913365
2416,0.0175933531335999
2412,0.0176268674961662
2408,0.0173423137419598
2404,0.0167752216010914
2400,0.016262249720891
2396,0.0160390530638588
2392,0.0159874296544884
2388,0.0158311426389828
2384,0.015486830592128
2380,0.0151078130609621
2376,0.0148293154166994
2372,0.0145838987379144
2368,0.0142007959172895
2364,0.0136994372800834
2360,0.0133647378192881
2356,0.013412458572506
2352,0.0137829039612519
2348,0.0143767458554313
2344,0.0150949290613793
2340,0.0157273515459201
2336,0.01614879649614
2332,0.0165764237477297
2328,0.0173335381784831
2324,0.0186337514255932
2320,0.0207645940683806
2316,0.0239227377283554
2312,0.0274509642066321
2308,0.0297970522757073
2304,0.0298755413456221
2300,0.0280979053005093
2296,0.0256220248181305
2292,0.0229888660645791
2288,0.0200330352546635
2284,0.016988433660251
2280,0.0147851202882918
2276,0.0138631241283937
2272,0.0136986508538487
2268,0.0143405316354878
2264,0.0169977708937947
2260,0.021767931941362
2256,0.0260189422658434
2252,0.0266482845506066
2248,0.0232495147024747
2244,0.0183360122884188
2240,0.0145460293706757
2236,0.0126398273527808
2232,0.0121643098323387
2228,0.0124487590050279
2224,0.0129642974292383
2220,0.0135813042936885
2216,0.014290643667418
2212,0.0147562765281485
2208,0.0145761356923117
2204,0.013917261207824
2200,0.0134178851625314
2196,0.013332783001153
2192,0.0132427268202004
2188,0.013018344573211
2184,0.0131309918827893
2180,0.0135630615342425
2176,0.0134948414364119
2172,0.0128007826367783
2168,0.0124359264050187
2164,0.0131266045026703
2160,0.0145425005416349
2156,0.01603489430631
2152,0.0171644652855212
2148,0.0174855040777829
2144,0.0170879220340475
2140,0.0165199677697558
2136,0.0162523706569684
2132,0.0161411051571338
2128,0.0157708886884326
2124,0.015138928188474
2120,0.0144146623229585
2116,0.0135168688303363
2112,0.0123672270823637
2108,0.0113444897921028
2104,0.01094564082844
2100,0.0109777124921313
2096,0.0108559109392155
2092,0.0107200932424142
2088,0.0111138727101181
2084,0.0117793956192796
2080,0.0118946061950346
2076,0.0114701910130621
2072,0.0113680984432062
2068,0.0118172439194776
2064,0.0120153096904601
2060,0.0116266590378442
2056,0.0113352675195524
2052,0.0114338833485107
2048,0.0111456522238511
2044,0.0101030858863881
2040,0.00922703789036622
2036,0.00925839862859426
2032,0.00962749459351939
2028,0.0101224586195097
2024,0.0112767962745474
2020,0.012480428508444
2016,0.0124562314634973
2012,0.011548117489271
2008,0.0112995967178913
2004,0.0119701546365894
2000,0.0123790587656454
1996,0.0122573178036671
1992,0.012261167096622
1988,0.0123499937128167
1984,0.0117714435827191
1980,0.0107207249230196
1976,0.0104427425963746
1972,0.0109642678777456
1968,0.0109037446205715
1964,0.0103389306752335
1960,0.0105742787773793
1956,0.0115507615430636
1952,0.0120343247197149
1948,0.0118830272039793
1944,0.0118476253785863
1940,0.0119745536230976
1936,0.0116769243038223
1932,0.0110685425460698
1928,0.0108425506454022
1924,0.0110458914619635
1920,0.0110770357839834
1916,0.0108960606613785
1912,0.0110020791407337
1908,0.0113494387150403
1904,0.0114073909809754
1900,0.0112046132819392
1896,0.0112586786175856
1892,0.01159039899948
1888,0.0116744643426989
1884,0.011436796628615
1880,0.0113153438006831
1876,0.0113984818620392
1872,0.0113253726643205
1868,0.0110506942511357
1864,0.0109470941731099
1860,0.0110551031569517
1856,0.0110495309072376
1852,0.0109473665972017
1848,0.0110905348107389
1844,0.0114641699781273
1840,0.0116847460532363
1836,0.0117841388281675
1832,0.0121529904092709
1828,0.012844300255398
1824,0.0136005563878363
1820,0.0144938837014364
1816,0.0156591146834964
1812,0.0166114672685445
1808,0.0166780177233646
1804,0.0159082208460544
1800,0.0149693253361023
1796,0.0142581959723517
1792,0.0135742572864394
1788,0.0128090922472985
1784,0.0122297634287937
1780,0.0118618365290968
1776,0.0113305396393243
1772,0.0105939848378918
1768,0.010347033625449
1764,0.0110566745128835
1760,0.0124477065159201
1756,0.0147387625979285
1752,0.0187670973002252
1748,0.02456876484696
1744,0.0315923422875019
1740,0.0402100368734231
1736,0.0501984126573635
1732,0.0582218502468557
1728,0.0611639146762542
1724,0.059162515190552
1720,0.0529051499832336
1716,0.0435296766149345
1712,0.0343829739168034
1708,0.0278342668715047
1704,0.0229172983173832
1700,0.0186301900288308
1696,0.0161192123376088
1692,0.0154780717784277
1688,0.0153559111067389
1684,0.0151829944344443
1680,0.0150166686217067
1676,0.0148225693003872
1672,0.0145349565831905
1668,0.0142930050993479
1664,0.0142471955689613
1660,0.0143613690479987
1656,0.0145808976675454
1652,0.014961875478432
1648,0.0155326351797806
1644,0.0162118495844071
1640,0.016942171257416
1636,0.0175952827375897
1632,0.0178637559146473
1628,0.0175176990127961
1624,0.0166699565698486
1620,0.0158604110310345
1616,0.0160023601878799
1612,0.0175009462204914
1608,0.019666118093638
1604,0.0215278661400693
1600,0.0225184387078916
1596,0.0226481593359026
1592,0.0223905755749701
1588,0.0222771262909599
1584,0.0225250166397787
1580,0.02303700384052
1576,0.0235091977425136
1572,0.0236149726723082
1568,0.0233941881200801
1564,0.023271173171313
1560,0.0236195130255473
1556,0.0241672308189814
1552,0.0241531668259023
1548,0.023249421957021
1544,0.0213811137046087
1540,0.0186957635255371
1536,0.0162463972970045
1532,0.0148302437289654
1528,0.0139676107582305
1524,0.0132373249616113
1520,0.0129112803693502
1516,0.0133702366748673
1512,0.0148256755290443
1508,0.0175600889135112
1504,0.0211391902650857
1500,0.0246161454354056
1496,0.0275207361474174
1492,0.029487723939196
1488,0.0302992630847444
1484,0.0309903643851301
1480,0.0338289277437555
1476,0.0399967023386913
1472,0.0466565167573423
1468,0.0504063886466838
1464,0.0524459444214585
1460,0.0553809237030124
1456,0.0596002783181255
1452,0.0631312117586586
1448,0.0648906214902753
1444,0.0653175725080663
1440,0.0649541100446093
1436,0.0652090658484293
1432,0.0681723329820865
1428,0.073697944351753
1424,0.0781751808756434
1420,0.0772509743909082
1416,0.071023371159371
1412,0.0634524599191233
1408,0.05703725955421
1404,0.0519375892694006
1400,0.0479125368028588
1396,0.045358283412819
1392,0.0446990254592498
1388,0.0452362689151806
1384,0.0459477204274473
1380,0.0464298966643874
1376,0.0461224815796153
1372,0.044036419601339
1368,0.0400356890956254
